0.270588,1,0.675270,0.471019,0.337635,0.471019,0.630027,0.489795,0.337635,0.584408,0.532915,0.619999
0.992157,0,0.683456,0.485721,0.341728,0.485721,0.616186,0.570709,0.341728,0.629002,0.531248,0.639148
0.843137,0,0.810979,0.448758,0.405490,0.448758,0.774873,0.551326,0.405490,0.681926,0.644922,0.837169
0.956863,0,0.794690,0.489250,0.397345,0.489250,0.746705,0.587266,0.397345,0.691913,0.628712,0.752576
0.596078,1,0.773310,0.450404,0.386655,0.450404,0.729713,0.554567,0.386655,0.664945,0.612661,0.701084
0.850980,0,0.774489,0.418585,0.387245,0.418585,0.733610,0.544929,0.387245,0.660689,0.614325,0.827572
0.866667,0,0.788538,0.477609,0.394269,0.477609,0.747616,0.554984,0.394269,0.672670,0.625637,0.786390
0.878431,0,0.778290,0.487705,0.389145,0.487705,0.734210,0.560011,0.389145,0.670135,0.616631,0.818792
0.843137,0,0.770010,0.489020,0.385005,0.489020,0.720202,0.576019,0.385005,0.674086,0.608172,0.834216
0.796078,0,0.745624,0.487766,0.372812,0.487766,0.696483,0.555297,0.372812,0.651680,0.588629,0.778344
0.890196,0,0.764673,0.476632,0.382337,0.476632,0.724870,0.533924,0.382337,0.650326,0.606732,0.812450
0.886275,0,0.849886,0.495955,0.424943,0.495955,0.815661,0.569810,0.424943,0.710479,0.676558,0.869563
0.737255,0,0.792695,0.444160,0.396347,0.444160,0.752351,0.555626,0.396347,0.675045,0.629209,0.766773
0.898039,0,0.758444,0.429666,0.379222,0.429666,0.718833,0.528850,0.379222,0.644711,0.601722,0.818560
0.125490,1,0.786617,0.484560,0.393308,0.484560,0.739492,0.577929,0.393308,0.683238,0.622418,0.711518
0.862745,0,0.808308,0.489965,0.404154,0.489965,0.771554,0.552116,0.404154,0.681001,0.642551,0.834364
0.921569,0,0.695291,0.490604,0.347646,0.490604,0.637308,0.548434,0.347646,0.623585,0.544774,0.644004
0.905882,0,0.833381,0.439631,0.416690,0.439631,0.797655,0.564974,0.416690,0.699869,0.663201,0.853894
0.827451,0,0.822212,0.471619,0.411106,0.471619,0.782351,0.574339,0.411106,0.699038,0.653028,0.754792
0.898039,0,0.796936,0.490750,0.398468,0.490750,0.750766,0.581725,0.398468,0.690242,0.631059,0.858105
0.741176,0,0.783967,0.105790,0.391983,0.105790,0.774893,0.427412,0.391983,0.606377,0.627089,0.763315
0.901961,0,0.876866,0.428351,0.438433,0.428351,0.842953,0.586539,0.438433,0.732266,0.698439,0.892346
0.898039,0,0.650397,0.453010,0.325198,0.453010,0.586144,0.533332,0.325198,0.594220,0.505516,0.706346
0.917647,0,0.794688,0.454787,0.397344,0.454787,0.745798,0.590849,0.397344,0.693710,0.628421,0.867984
0.901961,0,0.755024,0.489066,0.377512,0.489066,0.702783,0.573961,0.377512,0.665672,0.595262,0.813722
0.870588,0,0.777544,0.463429,0.388772,0.463429,0.728961,0.576911,0.388772,0.678249,0.614700,0.819295
0.913725,0,0.717085,0.478831,0.358543,0.478831,0.661774,0.556083,0.358543,0.638074,0.563405,0.866958
0.976471,0,0.780013,0.474748,0.390006,0.474748,0.730080,0.583985,0.390006,0.683018,0.616251,0.699569
0.831373,0,0.760015,0.492741,0.380007,0.492741,0.708777,0.573954,0.380007,0.668125,0.599628,0.809592
0.835294,0,0.767122,0.466028,0.383561,0.466028,0.722133,0.555446,0.383561,0.662336,0.607277,0.783569
0.988235,0,0.779282,0.477455,0.389641,0.477455,0.732710,0.570393,0.389641,0.675835,0.616635,0.723173
0.972549,0,0.790160,0.489304,0.395080,0.489304,0.747409,0.563322,0.395080,0.677656,0.626467,0.800130
0.890196,0,0.867416,0.413164,0.433708,0.413164,0.848405,0.515837,0.433708,0.692084,0.692973,0.838557
0.741176,0,0.726132,0.437024,0.363066,0.437024,0.686251,0.507292,0.363066,0.618015,0.575571,0.758492
0.164706,1,0.803189,0.444283,0.401595,0.444283,0.757447,0.584573,0.401595,0.694762,0.636212,0.700770
0.717647,0,0.674769,0.484183,0.337385,0.484183,0.621177,0.517491,0.337385,0.598067,0.529682,0.581653
0.866667,0,0.788884,0.486651,0.394442,0.486651,0.742390,0.577116,0.394442,0.683950,0.624431,0.708658
0.984314,0,0.738039,0.487405,0.369020,0.487405,0.675818,0.597730,0.369020,0.669253,0.578156,0.820732
0.831373,0,0.783499,0.358777,0.391749,0.358777,0.748983,0.526438,0.391749,0.655853,0.623255,0.796767
0.929412,0,0.785587,0.459062,0.392793,0.459062,0.738217,0.578132,0.392793,0.682832,0.621573,0.841825
0.760784,0,0.694174,0.397524,0.347087,0.397524,0.649333,0.502117,0.347087,0.599792,0.548308,0.720899
0.533333,1,0.848771,0.484860,0.424385,0.484860,0.808054,0.596507,0.424385,0.723326,0.674242,0.775666
0.964706,0,0.820950,0.439393,0.410475,0.439393,0.783048,0.565447,0.410475,0.693949,0.652798,0.904374
0.737255,0,0.748391,0.491742,0.374195,0.491742,0.703107,0.542984,0.374195,0.646860,0.592036,0.696194
0.819608,0,0.691251,0.383007,0.345626,0.383007,0.649926,0.487897,0.345626,0.591229,0.547018,0.695631
0.894118,0,0.817076,0.485913,0.408538,0.485913,0.769130,0.603649,0.408538,0.711207,0.646866,0.837887
0.823529,0,0.759246,0.477478,0.379623,0.477478,0.713283,0.553427,0.379623,0.657443,0.600611,0.763191
0.800000,0,0.748022,0.395079,0.374011,0.395079,0.711728,0.509225,0.374011,0.629733,0.594194,0.772128
0.623529,0,0.617864,0.416809,0.308932,0.416809,0.577030,0.434587,0.308932,0.529034,0.487813,0.565657
0.901961,0,0.757686,0.476694,0.378843,0.476694,0.710682,0.556218,0.378843,0.658076,0.599046,0.764552
0.882353,0,0.794929,0.412780,0.397465,0.412780,0.756642,0.549047,0.397465,0.672847,0.631545,0.853228
0.239216,1,0.737085,0.456586,0.368542,0.456586,0.693952,0.526883,0.368542,0.633222,0.583529,0.671472
0.945098,0,0.772656,0.483683,0.386328,0.483683,0.714964,0.608338,0.386328,0.691614,0.607822,0.786290
0.894118,0,0.768207,0.484329,0.384104,0.484329,0.717607,0.577700,0.384104,0.674041,0.606496,0.807207
0.890196,0,0.697882,0.436309,0.348941,0.436309,0.646185,0.528629,0.348941,0.614908,0.549144,0.702143
0.247059,1,0.763480,0.449504,0.381740,0.449504,0.727124,0.519984,0.381740,0.642741,0.606544,0.676960
0.807843,0,0.721124,0.492464,0.360562,0.492464,0.676377,0.521270,0.360562,0.622577,0.570247,0.766138
0.733333,0,0.776056,0.436063,0.388028,0.436063,0.741747,0.520635,0.388028,0.649267,0.617188,0.767388
0.882353,0,0.754603,0.468735,0.377302,0.468735,0.703331,0.569995,0.377302,0.663474,0.595235,0.841067
0.886275,0,0.777707,0.465629,0.388853,0.465629,0.732201,0.565113,0.388853,0.672407,0.615668,0.810154
0.733333,0,0.729464,0.100108,0.364732,0.100108,0.719636,0.400440,0.364732,0.566013,0.583564,0.714145
0.741176,0,0.776505,0.444752,0.388253,0.444752,0.753889,0.475721,0.388253,0.626943,0.619604,0.776155
0.952941,0,0.797285,0.480631,0.398642,0.480631,0.746734,0.599373,0.398642,0.699272,0.630044,0.905736
0.188235,1,0.791278,0.462614,0.395639,0.462614,0.753708,0.543702,0.395639,0.668359,0.628659,0.729049
0.843137,0,0.784553,0.483822,0.392276,0.483822,0.740087,0.566025,0.392276,0.676244,0.621484,0.727322
0.886275,0,0.778059,0.451703,0.389029,0.451703,0.736538,0.549927,0.389029,0.664958,0.617040,0.825969
0.737255,0,0.797686,0.483975,0.398843,0.483975,0.756067,0.564189,0.398843,0.681810,0.632851,0.761614
0.686275,0,0.806156,0.488358,0.403078,0.488358,0.765368,0.566846,0.403078,0.687331,0.639884,0.772078
0.905882,0,0.691170,0.400323,0.345585,0.400323,0.641021,0.518215,0.345585,0.606408,0.544209,0.734056
0.901961,0,0.818817,0.483345,0.409409,0.483345,0.774578,0.589821,0.409409,0.705128,0.649292,0.877619
0.137255,1,0.723758,0.434602,0.361879,0.434602,0.673185,0.544177,0.361879,0.635366,0.570520,0.634372
0.913725,0,0.881430,0.431388,0.440715,0.431388,0.851326,0.572866,0.440715,0.727669,0.702833,0.913802
0.874510,0,0.885856,0.183560,0.442928,0.183560,0.877331,0.480542,0.442928,0.683525,0.708874,0.885685
0.784314,0,0.727937,0.345344,0.363969,0.345344,0.692046,0.494091,0.363969,0.612273,0.578104,0.753245
0.470588,1,0.754853,0.430235,0.377426,0.430235,0.719301,0.511083,0.377426,0.634026,0.599781,0.741281
0.862745,0,0.794296,0.490604,0.397148,0.490604,0.751905,0.564848,0.397148,0.680465,0.629899,0.796415
0.196078,1,0.774153,0.431995,0.387076,0.431995,0.736951,0.530514,0.387076,0.653287,0.614940,0.656883
0.156863,1,0.791266,0.477193,0.395633,0.477193,0.744948,0.578169,0.395633,0.685655,0.626464,0.717282
0.933333,0,0.821209,0.489173,0.410605,0.489173,0.774538,0.601490,0.410605,0.712169,0.650738,0.922477
0.878431,0,0.818674,0.399931,0.409337,0.399931,0.792191,0.517319,0.409337,0.668664,0.652995,0.869215
0.866667,0,0.800461,0.476409,0.400230,0.476409,0.754015,0.585392,0.400230,0.693824,0.633795,0.797138
0.917647,0,0.829391,0.437232,0.414695,0.437232,0.789013,0.581488,0.414695,0.706181,0.658735,0.883289
0.427451,1,0.726157,0.454664,0.363079,0.454664,0.671890,0.559341,0.363079,0.644153,0.571273,0.692969
0.478431,1,0.727847,0.435879,0.363923,0.435879,0.677754,0.545509,0.363923,0.638039,0.574056,0.735713
0.949020,0,0.747587,0.475886,0.373794,0.475886,0.701353,0.545940,0.373794,0.647948,0.591108,0.773603
0.870588,0,0.787417,0.406382,0.393709,0.406382,0.746892,0.552635,0.393709,0.670937,0.624976,0.821946
0.615686,0,0.793307,0.451611,0.396654,0.451611,0.755932,0.544325,0.396654,0.669675,0.630333,0.684128
0.933333,0,0.807674,0.459900,0.403837,0.459900,0.763898,0.579930,0.403837,0.694649,0.640490,0.804897
0.811765,0,0.777700,0.480615,0.388850,0.480615,0.740000,0.534876,0.388850,0.657227,0.617777,0.775790
0.929412,0,0.730418,0.447182,0.365209,0.447182,0.683180,0.537053,0.365209,0.635055,0.576906,0.828014
0.666667,0,0.738712,0.483445,0.369356,0.483445,0.701244,0.507204,0.369356,0.624143,0.586322,0.663256
0.843137,0,0.793544,0.482030,0.396772,0.482030,0.747526,0.578645,0.396772,0.687019,0.628348,0.826855
0.894118,0,0.757959,0.449704,0.378980,0.449704,0.704927,0.579176,0.378980,0.669734,0.597397,0.853311
0.831373,0,0.767247,0.488166,0.383623,0.488166,0.717237,0.574723,0.383623,0.672074,0.605873,0.814638
0.800000,0,0.774921,0.452641,0.387461,0.452641,0.733818,0.546098,0.387461,0.661489,0.614616,0.701549
0.984314,0,0.839065,0.491596,0.419533,0.491596,0.788172,0.632211,0.419533,0.736436,0.663815,0.920152
0.925490,0,0.770205,0.487028,0.385103,0.487028,0.721393,0.572344,0.385103,0.672338,0.608638,0.767464
0.592157,0,0.766676,0.473795,0.383338,0.473795,0.724027,0.546189,0.383338,0.657469,0.607551,0.718384
0.882353,0,0.748512,0.443814,0.374256,0.443814,0.705255,0.535515,0.374256,0.643170,0.592718,0.813865
0.882353,0,0.767492,0.424890,0.383746,0.424890,0.721998,0.557643,0.383746,0.663621,0.607511,0.794808
0.894118,0,0.804952,0.467190,0.402476,0.467190,0.757339,0.593357,0.402476,0.700043,0.637101,0.829477
0.992157,0,0.784647,0.489635,0.392324,0.489635,0.732882,0.594618,0.392324,0.690643,0.619445,0.878375
0.917647,0,0.774596,0.475333,0.387298,0.475333,0.721568,0.591872,0.387298,0.684305,0.610889,0.816857
0.741176,0,0.713063,0.488920,0.356531,0.488920,0.664761,0.528071,0.356531,0.622044,0.562548,0.658737
0.839216,0,0.774383,0.487351,0.387191,0.487351,0.726564,0.571618,0.387191,0.674033,0.612329,0.744739
0.839216,0,0.847957,0.479869,0.423978,0.479869,0.817488,0.552655,0.423978,0.700910,0.675737,0.860629
0.278431,1,0.781848,0.453287,0.390924,0.453287,0.742805,0.542958,0.390924,0.663330,0.620705,0.704060
0.984314,0,0.697099,0.478078,0.348550,0.478078,0.654018,0.498122,0.348550,0.599213,0.551197,0.752469
0.941176,0,0.860566,0.416947,0.430283,0.416947,0.832596,0.550167,0.430283,0.705917,0.686388,0.896471
0.996078,0,0.894478,0.171588,0.447239,0.171588,0.876842,0.525803,0.447239,0.710528,0.714759,0.938387
0.847059,0,0.842649,0.386359,0.421325,0.386359,0.809738,0.559448,0.421325,0.701689,0.671304,0.863477
0.211765,1,0.754343,0.487443,0.377172,0.487443,0.712117,0.535815,0.377172,0.646189,0.597713,0.628009
0.886275,0,0.758938,0.436963,0.379469,0.436963,0.713919,0.549634,0.379469,0.655387,0.600637,0.763994
0.768627,0,0.753449,0.486428,0.376725,0.486428,0.703319,0.564838,0.376725,0.660318,0.594687,0.638264
0.792157,0,0.750283,0.490657,0.375142,0.490657,0.702451,0.553879,0.375142,0.653259,0.592810,0.766590
0.894118,0,0.842261,0.453687,0.421130,0.453687,0.801457,0.592295,0.421130,0.717984,0.669034,0.869797
0.725490,0,0.750334,0.468874,0.375167,0.468874,0.701351,0.558216,0.375167,0.655461,0.592549,0.665926
0.494118,1,0.708666,0.488712,0.354333,0.488712,0.652883,0.551220,0.354333,0.631514,0.556429,0.636881
0.784314,0,0.786750,0.479377,0.393375,0.479377,0.746477,0.551181,0.393375,0.669878,0.624350,0.664258
0.811765,0,0.692518,0.435994,0.346259,0.435994,0.643445,0.515512,0.346259,0.605708,0.545682,0.661049
0.164706,1,0.767234,0.447743,0.383617,0.447743,0.727399,0.535833,0.383617,0.652546,0.608734,0.702304
0.819608,0,0.829182,0.463306,0.414591,0.463306,0.788737,0.581617,0.414591,0.706142,0.658510,0.751575
0.850980,0,0.892820,0.061561,0.446410,0.061561,0.887153,0.471613,0.446410,0.682503,0.714335,0.882532
0.937255,0,0.738045,0.490688,0.369022,0.490688,0.682849,0.571910,0.369022,0.656295,0.580485,0.818470
0.866667,0,0.795239,0.453395,0.397620,0.453395,0.752708,0.566071,0.397620,0.681545,0.630674,0.856399
0.043137,1,0.782857,0.493241,0.391428,0.493241,0.734864,0.578553,0.391428,0.681695,0.619173,0.758298
0.827451,0,0.776853,0.391995,0.388426,0.391995,0.744595,0.513232,0.388426,0.645944,0.618273,0.806927
0.372549,1,0.769988,0.490496,0.384994,0.490496,0.723256,0.564210,0.384994,0.668148,0.609157,0.747486
0.819608,0,0.806377,0.495294,0.403189,0.495294,0.762196,0.580629,0.403189,0.694359,0.639182,0.809183
0.811765,0,0.758325,0.322661,0.379162,0.322661,0.732759,0.475720,0.379162,0.617983,0.604640,0.801589
0.988235,0,0.908663,0.495433,0.454332,0.495433,0.874209,0.610256,0.454332,0.759971,0.723941,0.967915
0.098039,1,0.791835,0.459854,0.395917,0.459854,0.752541,0.550878,0.395917,0.672237,0.628690,0.746914
0.878431,0,0.756465,0.473110,0.378233,0.473110,0.711760,0.546660,0.378233,0.652677,0.598726,0.786444
0.929412,0,0.795720,0.481930,0.397860,0.481930,0.748336,0.585646,0.397860,0.691608,0.629698,0.791122
0.980392,0,0.747633,0.484352,0.373817,0.484352,0.695882,0.566516,0.373817,0.658299,0.589456,0.818098
0.847059,0,0.763994,0.491188,0.381997,0.491188,0.710859,0.584179,0.381997,0.675218,0.602240,0.756124
0.815686,0,0.725821,0.471780,0.362911,0.471780,0.674584,0.548130,0.362911,0.638362,0.571921,0.813573
0.164706,1,0.665706,0.426713,0.332853,0.426713,0.613008,0.507576,0.332853,0.588695,0.522655,0.595749
0.882353,0,0.889531,0.027559,0.444766,0.500000,0.886467,0.458340,0.444766,0.674206,0.711907,0.890382
0.250980,1,0.787900,0.471242,0.393950,0.471242,0.743060,0.569909,0.393950,0.679846,0.624102,0.705177
0.905882,0,0.805901,0.470165,0.402951,0.470165,0.765523,0.565018,0.402951,0.686287,0.639764,0.747499
0.901961,0,0.859632,0.465767,0.429816,0.465767,0.833314,0.542492,0.429816,0.701601,0.685863,0.879273
0.662745,0,0.792397,0.464114,0.396198,0.464114,0.748214,0.570566,0.396198,0.682397,0.627899,0.737906
0.847059,0,0.746519,0.454648,0.373260,0.454648,0.703791,0.532124,0.373260,0.640488,0.591257,0.778604
0.925490,0,0.763385,0.477755,0.381692,0.477755,0.713013,0.573209,0.381692,0.669411,0.602631,0.778091
0.721569,0,0.723091,0.483937,0.361545,0.483937,0.677093,0.527200,0.361545,0.626517,0.571362,0.731817
0.968627,0,0.809864,0.484814,0.404932,0.484814,0.767773,0.574710,0.404932,0.693112,0.642554,0.846808
0.815686,0,0.775187,0.449689,0.387594,0.449689,0.725811,0.578226,0.387594,0.677747,0.612531,0.781701
0.894118,0,0.772003,0.483837,0.386002,0.483837,0.720537,0.583886,0.386002,0.679018,0.609282,0.804170
0.913725,0,0.753990,0.463537,0.376995,0.463537,0.706145,0.556667,0.376995,0.656483,0.595947,0.778768
0.215686,1,0.767928,0.491134,0.383964,0.491134,0.717433,0.577088,0.383964,0.673597,0.606288,0.697047
0.839216,0,0.764625,0.482837,0.382312,0.482837,0.717908,0.560221,0.382312,0.663502,0.604749,0.756350
0.866667,0,0.752819,0.488220,0.376409,0.488220,0.705409,0.554168,0.376409,0.654651,0.594997,0.804278
0.866667,0,0.769668,0.454379,0.384834,0.454379,0.724746,0.557032,0.384834,0.664387,0.609358,0.836473
0.788235,0,0.747923,0.487097,0.373962,0.487097,0.697933,0.560176,0.373962,0.655260,0.590223,0.778404
0.925490,0,0.690060,0.460185,0.345030,0.460185,0.630781,0.548762,0.345030,0.621201,0.540076,0.704619
0.662745,0,0.752123,0.487536,0.376062,0.487536,0.710770,0.530967,0.376062,0.642663,0.596138,0.657095
0.639216,0,0.765033,0.452226,0.382516,0.452226,0.725747,0.532201,0.382516,0.649639,0.607088,0.714715
0.992157,0,0.815548,0.488389,0.407774,0.488389,0.770939,0.588967,0.407774,0.703081,0.646471,0.770558
0.243137,1,0.772434,0.492088,0.386217,0.492088,0.722202,0.579464,0.386217,0.677011,0.610053,0.701588
0.627451,0,0.622668,0.424644,0.311334,0.424644,0.572794,0.466005,0.311334,0.547101,0.488550,0.688890
0.266667,1,0.765254,0.485106,0.382627,0.485106,0.721543,0.549223,0.382627,0.658292,0.606103,0.708230
0.886275,0,0.780222,0.490342,0.390111,0.490342,0.736064,0.561702,0.390111,0.671937,0.618069,0.780574
0.011765,1,0.638212,0.489097,0.319106,0.489097,0.565909,0.548925,0.319106,0.596178,0.491706,0.573758
0.850980,0,0.754198,0.481553,0.377099,0.481553,0.706159,0.557546,0.377099,0.657026,0.595913,0.760145
0.988235,0,0.828067,0.491111,0.414034,0.491111,0.774835,0.633570,0.414034,0.731669,0.654161,0.913464
0.847059,0,0.777278,0.489750,0.388639,0.489750,0.733881,0.556639,0.388639,0.667942,0.615934,0.841999
0.866667,0,0.736981,0.489220,0.368491,0.489220,0.677929,0.585242,0.368491,0.662465,0.578259,0.689231
0.839216,0,0.810557,0.483752,0.405279,0.483752,0.760974,0.605446,0.405279,0.708883,0.641052,0.766477
0.894118,0,0.750342,0.460277,0.375171,0.460277,0.712438,0.516821,0.375171,0.634686,0.595636,0.770292
0.960784,0,0.778466,0.492649,0.389233,0.492649,0.722420,0.606530,0.389233,0.693572,0.613069,0.806212
0.654902,0,0.770884,0.471657,0.385442,0.471657,0.729611,0.543902,0.385442,0.658396,0.611296,0.708812
0.835294,0,0.790903,0.454594,0.395451,0.454594,0.750684,0.553875,0.395451,0.673280,0.627780,0.839547
0.886275,0,0.795054,0.483837,0.397527,0.483837,0.753251,0.563057,0.397527,0.679940,0.630678,0.790091
0.811765,0,0.729028,0.492449,0.364514,0.492449,0.682375,0.533906,0.364514,0.632794,0.576250,0.749214
0.956863,0,0.761734,0.489765,0.380867,0.489765,0.705636,0.593692,0.380867,0.678880,0.599426,0.887863
0.215686,1,0.693745,0.401223,0.346872,0.401223,0.645062,0.515080,0.346872,0.606089,0.546781,0.610974
0.984314,0,0.765726,0.487743,0.382863,0.487743,0.708916,0.599521,0.382863,0.683772,0.602419,0.914753
0.819608,0,0.772131,0.450834,0.386066,0.450834,0.719712,0.587646,0.386066,0.680969,0.609118,0.791790
0.156863,1,0.788976,0.475102,0.394488,0.475102,0.744290,0.570077,0.394488,0.680462,0.625010,0.698121
0.858824,0,0.775627,0.451134,0.387813,0.451134,0.726408,0.577945,0.387813,0.677823,0.612968,0.840232
0.827451,0,0.744573,0.488612,0.372286,0.488612,0.696763,0.549579,0.372286,0.648293,0.588188,0.759202
0.823529,0,0.783114,0.469204,0.391557,0.469204,0.741677,0.553169,0.391557,0.669080,0.621131,0.691423
0.894118,0,0.799860,0.470642,0.399930,0.470642,0.759571,0.560429,0.399930,0.680997,0.634920,0.772708
0.772549,0,0.771704,0.467759,0.385852,0.467759,0.726984,0.557730,0.385852,0.665741,0.611075,0.780419
0.839216,0,0.743098,0.488120,0.371549,0.488120,0.703820,0.516915,0.371549,0.631172,0.589399,0.745970
0.862745,0,0.851242,0.199254,0.425621,0.199254,0.841345,0.467581,0.425621,0.659836,0.681084,0.859233
0.996078,0,0.802250,0.490104,0.401125,0.490104,0.763816,0.554694,0.401125,0.679300,0.637289,0.803414
0.639216,0,0.814750,0.488566,0.407375,0.488566,0.774190,0.571958,0.407375,0.694148,0.646856,0.681561
0.984314,0,0.803087,0.445429,0.401544,0.445429,0.754242,0.596910,0.401544,0.700904,0.635330,0.838376
0.811765,0,0.754840,0.456340,0.377420,0.456340,0.716671,0.520916,0.377420,0.638955,0.599175,0.799477
0.980392,0,0.764017,0.479408,0.382009,0.479408,0.713864,0.572848,0.382009,0.669542,0.603211,0.808001
0.874510,0,0.697980,0.467136,0.348990,0.467136,0.648792,0.519981,0.348990,0.610615,0.549999,0.788750
0.733333,0,0.699206,0.456432,0.349603,0.456432,0.656888,0.496970,0.349603,0.599662,0.553142,0.689058
0.996078,0,0.869583,0.486044,0.434792,0.486044,0.829886,0.606720,0.434792,0.738780,0.691386,0.946488
0.796078,0,0.805211,0.439854,0.402606,0.439854,0.782106,0.495265,0.402606,0.650932,0.642875,0.809996
0.713725,0,0.722948,0.484767,0.361474,0.484767,0.672775,0.542127,0.361474,0.633940,0.569972,0.639324
0.890196,0,0.763644,0.484160,0.381822,0.484160,0.712551,0.576144,0.381822,0.671012,0.602626,0.744695
0.780392,0,0.797271,0.412349,0.398635,0.412349,0.760192,0.545866,0.398635,0.672407,0.633687,0.821149
0.850980,0,0.811359,0.479823,0.405680,0.479823,0.767666,0.582240,0.405680,0.697632,0.643332,0.726015
0.866667,0,0.790414,0.456855,0.395207,0.456855,0.757985,0.522869,0.395207,0.657475,0.629384,0.819924
0.839216,0,0.764928,0.441315,0.382464,0.441315,0.729472,0.517540,0.382464,0.642228,0.607916,0.752078
0.019608,1,0.793205,0.486213,0.396602,0.486213,0.751399,0.561757,0.396602,0.678374,0.629170,0.736953
0.854902,0,0.908899,0.152872,0.454450,0.152872,0.893309,0.525023,0.454450,0.717305,0.726490,0.913785
0.686275,0,0.676790,0.456609,0.338395,0.456609,0.636861,0.472985,0.338395,0.576708,0.535713,0.578614
0.874510,0,0.781962,0.489289,0.390981,0.489289,0.737413,0.564476,0.390981,0.674187,0.619377,0.700333
0.670588,0,0.728860,0.483745,0.364430,0.483745,0.681653,0.535795,0.364430,0.633660,0.575661,0.702862
0.952941,0,0.795849,0.462261,0.397925,0.462261,0.751537,0.573565,0.397925,0.685608,0.630668,0.718758
0.000000,1,0.757104,0.485506,0.378552,0.485506,0.705690,0.572422,0.378552,0.665923,0.597225,0.741209
0.964706,0,0.777936,0.483591,0.388968,0.483591,0.732510,0.564967,0.388968,0.672447,0.615877,0.728770
0.494118,1,0.765200,0.471619,0.382600,0.471619,0.712882,0.581984,0.382600,0.674710,0.603488,0.737275
0.713725,0,0.762955,0.490204,0.381478,0.490204,0.715834,0.560530,0.381478,0.662835,0.603273,0.739357
0.956863,0,0.922370,0.072026,0.461185,0.072026,0.916083,0.490070,0.461185,0.706459,0.738199,0.933890
0.956863,0,0.878299,0.437355,0.439149,0.437355,0.850727,0.559757,0.439149,0.719534,0.700522,0.914467
0.850980,0,0.722047,0.487536,0.361024,0.487536,0.672965,0.537531,0.361024,0.631192,0.569549,0.787236
0.870588,0,0.747511,0.481423,0.373756,0.481423,0.699848,0.551205,0.373756,0.650554,0.590612,0.766598
0.721569,0,0.838615,0.483529,0.419308,0.483529,0.814051,0.521904,0.419308,0.680843,0.669133,0.829176
0.949020,0,0.725893,0.480484,0.362947,0.480484,0.667558,0.573844,0.362947,0.651304,0.569466,0.771335
