0.901961,0,0.774823,0.487920,0.387412,0.487920,0.724710,0.580799,0.387412,0.678859,0.611977,0.816344
0.960784,0,0.784592,0.479731,0.392296,0.479731,0.731441,0.599990,0.392296,0.693312,0.618956,0.911670
0.874510,0,0.801818,0.442853,0.400909,0.442853,0.765384,0.546407,0.400909,0.674926,0.637407,0.770970
0.972549,0,0.823443,0.488005,0.411721,0.488005,0.782268,0.580587,0.411721,0.702783,0.653750,0.888450
0.854902,0,0.759976,0.485083,0.379988,0.485083,0.713876,0.554477,0.379988,0.658329,0.601166,0.718008
0.984314,0,0.797237,0.489627,0.398618,0.489627,0.746590,0.599718,0.398618,0.699422,0.629959,0.906026
0.729412,0,0.735070,0.492303,0.367535,0.492303,0.691969,0.525329,0.367535,0.631453,0.581890,0.727842
0.262745,1,0.775908,0.463676,0.387954,0.463676,0.741914,0.519321,0.387954,0.648534,0.617072,0.708918
0.835294,0,0.809389,0.483829,0.404694,0.483829,0.773534,0.549231,0.404694,0.680088,0.643610,0.748940
0.917647,0,0.822484,0.481799,0.411242,0.481799,0.774037,0.609695,0.411242,0.716919,0.651352,0.851664
0.917647,0,0.785669,0.490827,0.392834,0.490827,0.746053,0.547853,0.392834,0.667673,0.623640,0.775600
0.807843,0,0.798501,0.041392,0.399251,0.041392,0.794334,0.415822,0.399251,0.607738,0.639102,0.800125
0.890196,0,0.858454,0.340231,0.429227,0.340231,0.846168,0.481758,0.429227,0.670530,0.686562,0.876043
0.835294,0,0.779070,0.445060,0.389535,0.445060,0.736988,0.552818,0.389535,0.666909,0.617707,0.809489
0.925490,0,0.814234,0.484022,0.407117,0.484022,0.772903,0.574726,0.407117,0.695282,0.646282,0.860166
0.949020,0,0.842539,0.490411,0.421270,0.490411,0.797008,0.612330,0.421270,0.728179,0.668032,0.834378
0.211765,1,0.700954,0.393925,0.350477,0.393925,0.661921,0.486743,0.350477,0.595382,0.555511,0.646243
0.803922,0,0.782189,0.458877,0.391094,0.458877,0.750537,0.514399,0.391094,0.649163,0.622686,0.803245
0.850980,0,0.777170,0.478993,0.388585,0.478993,0.737747,0.541181,0.388585,0.660130,0.616855,0.773850
0.764706,0,0.699727,0.342338,0.349864,0.342338,0.668018,0.460368,0.349864,0.581544,0.556316,0.735436
0.717647,0,0.776059,0.484698,0.388029,0.484698,0.733796,0.551380,0.388029,0.664701,0.615219,0.791804
0.996078,0,0.839939,0.470880,0.419969,0.470880,0.793073,0.616022,0.419969,0.728743,0.665580,0.935377
0.835294,0,0.765764,0.481253,0.382882,0.481253,0.720471,0.555622,0.382882,0.661755,0.606075,0.776255
0.929412,0,0.845818,0.449150,0.422909,0.449150,0.815995,0.548540,0.422909,0.697784,0.674073,0.911474
0.988235,0,0.795795,0.487420,0.397897,0.487420,0.750233,0.578478,0.397897,0.688047,0.630293,0.837113
0.807843,0,0.731188,0.420830,0.365594,0.420830,0.689943,0.515798,0.365594,0.624764,0.579303,0.789369
0.929412,0,0.842529,0.413110,0.421265,0.413110,0.807452,0.568455,0.421265,0.706150,0.670524,0.882312
0.125490,1,0.708875,0.457455,0.354438,0.457455,0.654347,0.546951,0.354438,0.629474,0.557082,0.649936
0.917647,0,0.798833,0.487505,0.399416,0.487505,0.751919,0.586066,0.399416,0.693358,0.632344,0.847114
0.831373,0,0.794083,0.467266,0.397041,0.467266,0.756241,0.546700,0.397041,0.671250,0.630862,0.713501
0.890196,0,0.801964,0.454641,0.400982,0.454641,0.761288,0.563450,0.400982,0.683554,0.636641,0.865944
0.631373,0,0.786201,0.486913,0.393101,0.486913,0.747373,0.545139,0.393101,0.666574,0.624265,0.719590
0.827451,0,0.779735,0.485390,0.389868,0.485390,0.732325,0.573984,0.389868,0.677861,0.616774,0.828749
0.925490,0,0.799715,0.453141,0.399858,0.453141,0.752921,0.586236,0.399858,0.693879,0.633130,0.837406
0.498039,1,0.782702,0.491311,0.391351,0.491311,0.739914,0.558150,0.391351,0.671378,0.620443,0.732167
0.952941,0,0.794394,0.473572,0.397197,0.473572,0.754197,0.556235,0.397197,0.676190,0.630528,0.850520
0.796078,0,0.768026,0.451772,0.384013,0.451772,0.722950,0.556432,0.384013,0.663276,0.608004,0.738398
0.854902,0,0.826896,0.429050,0.413448,0.429050,0.792498,0.555114,0.413448,0.691707,0.658052,0.847251
0.850980,0,0.829371,0.467259,0.414685,0.467259,0.791535,0.570973,0.414685,0.700893,0.659366,0.852985
0.674510,0,0.698859,0.491211,0.349429,0.491211,0.652190,0.511866,0.349429,0.606970,0.551525,0.709397
0.086275,1,0.797511,0.448266,0.398756,0.448266,0.763140,0.535280,0.398756,0.667212,0.634386,0.780255
0.521569,1,0.783683,0.466351,0.391842,0.466351,0.733416,0.588041,0.391842,0.686866,0.619144,0.712819
1.000000,0,0.862321,0.427420,0.431160,0.427420,0.833566,0.554654,0.431160,0.709040,0.687577,0.918594
0.780392,0,0.729071,0.487159,0.364536,0.487159,0.687477,0.515569,0.364536,0.623611,0.577524,0.746504
0.874510,0,0.828075,0.472649,0.414038,0.472649,0.793581,0.556299,0.414038,0.692885,0.658929,0.809531
0.811765,0,0.689884,0.358301,0.344942,0.358301,0.643562,0.504103,0.344942,0.598698,0.544565,0.604341
0.890196,0,0.761443,0.467366,0.380722,0.467366,0.716739,0.550254,0.380722,0.656932,0.602748,0.816214
0.811765,0,0.794230,0.484175,0.397115,0.484175,0.749492,0.574080,0.397115,0.685066,0.629226,0.784366
0.878431,0,0.784278,0.492026,0.392139,0.492026,0.735272,0.583558,0.392139,0.684909,0.620014,0.841613
0.992157,0,0.849164,0.488712,0.424582,0.488712,0.808873,0.594984,0.424582,0.722757,0.674774,0.940502
0.901961,0,0.851534,0.480200,0.425767,0.480200,0.815730,0.577613,0.425767,0.715213,0.677619,0.892001
0.949020,0,0.764510,0.470850,0.382255,0.470850,0.718624,0.556971,0.382255,0.661815,0.604890,0.809107
0.780392,0,0.751117,0.470973,0.375559,0.470973,0.712474,0.520118,0.375559,0.636723,0.596079,0.802757
0.874510,0,0.714571,0.410181,0.357285,0.410181,0.674465,0.500017,0.357285,0.608700,0.566266,0.635862
0.823529,0,0.701352,0.484598,0.350676,0.484598,0.659209,0.497887,0.350676,0.601171,0.555074,0.733046
0.933333,0,0.794185,0.479777,0.397093,0.479777,0.750465,0.570025,0.397093,0.683009,0.629460,0.843931
0.768627,0,0.765949,0.433687,0.382974,0.433687,0.731533,0.514262,0.382974,0.641085,0.609043,0.781148
0.635294,0,0.749035,0.374656,0.374518,0.374656,0.718383,0.488866,0.374518,0.620012,0.596161,0.624182
0.800000,0,0.784468,0.457616,0.392234,0.457616,0.743252,0.553267,0.392234,0.669798,0.622276,0.745697
0.858824,0,0.722157,0.454748,0.361079,0.454748,0.676540,0.525150,0.361079,0.625031,0.570727,0.807981
0.913725,0,0.871651,0.432849,0.435826,0.432849,0.843476,0.558142,0.435826,0.715422,0.695442,0.913430
0.772549,0,0.809815,0.481330,0.404907,0.481330,0.770508,0.563439,0.404907,0.687430,0.643169,0.797416
0.780392,0,0.762073,0.493141,0.381037,0.493141,0.724228,0.524677,0.381037,0.644404,0.605053,0.704864
0.925490,0,0.796756,0.454733,0.398378,0.454733,0.759538,0.546069,0.398378,0.672255,0.633155,0.839271
0.945098,0,0.781699,0.491188,0.390850,0.491188,0.737181,0.564170,0.390850,0.673904,0.619164,0.830374
0.898039,0,0.846569,0.387020,0.423285,0.387020,0.832859,0.481089,0.423285,0.664299,0.676779,0.869442
0.756863,0,0.762275,0.472265,0.381137,0.472265,0.722789,0.531047,0.381137,0.647701,0.604807,0.739859
0.843137,0,0.876030,0.071011,0.438015,0.071011,0.868599,0.470437,0.438015,0.673571,0.700969,0.868483
0.792157,0,0.810701,0.382130,0.405350,0.382130,0.785702,0.506289,0.405350,0.659181,0.646693,0.778925
0.800000,0,0.743560,0.468866,0.371780,0.468866,0.693964,0.555447,0.371780,0.650741,0.586892,0.771455
0.772549,0,0.813882,0.451734,0.406941,0.451734,0.790972,0.499809,0.406941,0.657503,0.649575,0.811955
0.815686,0,0.654450,0.492826,0.327225,0.492826,0.600030,0.504604,0.327225,0.581757,0.512812,0.654387
0.901961,0,0.784848,0.479270,0.392424,0.479270,0.740382,0.566240,0.392424,0.676498,0.621743,0.827486
0.666667,0,0.727424,0.492488,0.363712,0.492488,0.685100,0.517049,0.363712,0.623545,0.575925,0.687293
0.858824,0,0.772930,0.459800,0.386465,0.459800,0.738738,0.518088,0.386465,0.646447,0.614639,0.804204
0.796078,0,0.795859,0.337932,0.397929,0.337932,0.773017,0.488468,0.397929,0.642898,0.635183,0.796338
0.133333,1,0.812120,0.477470,0.406060,0.477470,0.771753,0.569336,0.406060,0.691531,0.644774,0.785562
0.917647,0,0.901717,0.098670,0.450858,0.098670,0.892426,0.492584,0.450858,0.697451,0.721446,0.911422
0.839216,0,0.756631,0.483037,0.378315,0.483037,0.712068,0.546243,0.378315,0.652549,0.598897,0.777161
0.733333,0,0.772447,0.483199,0.386223,0.483199,0.728396,0.555692,0.386223,0.665084,0.611824,0.768547
0.996078,0,0.820660,0.483991,0.410330,0.483991,0.778812,0.581377,0.410330,0.701802,0.651302,0.819851
0.886275,0,0.764574,0.491411,0.382287,0.491411,0.721569,0.546050,0.382287,0.656364,0.605776,0.788378
0.474510,1,0.795026,0.477916,0.397513,0.477916,0.750885,0.572295,0.397513,0.684564,0.630049,0.697486
0.000000,1,0.786026,0.483030,0.393013,0.483030,0.736806,0.585702,0.393013,0.686848,0.621319,0.777406
0.866667,0,0.877367,0.375932,0.438683,0.375932,0.856212,0.531122,0.438683,0.704697,0.700864,0.896064
0.941176,0,0.792644,0.487228,0.396322,0.487228,0.760355,0.523787,0.396322,0.659038,0.630893,0.771365
0.905882,0,0.777839,0.484121,0.388919,0.484121,0.730996,0.570386,0.388919,0.675120,0.615392,0.819701
0.803922,0,0.844498,0.485260,0.422249,0.485260,0.812455,0.557020,0.422249,0.701386,0.672620,0.841095
0.827451,0,0.752882,0.421653,0.376441,0.421653,0.714967,0.518611,0.376441,0.636835,0.597743,0.762403
0.788235,0,0.793037,0.228858,0.396519,0.228858,0.781899,0.440511,0.396519,0.617431,0.634082,0.792154
0.784314,0,0.770051,0.467835,0.385025,0.467835,0.731805,0.531704,0.385025,0.651862,0.611403,0.675690
0.894118,0,0.798623,0.466390,0.399311,0.466390,0.760360,0.551501,0.399311,0.675903,0.634400,0.811522
0.847059,0,0.811558,0.481999,0.405779,0.481999,0.771276,0.568595,0.405779,0.690881,0.644448,0.841601
0.611765,0,0.676802,0.399193,0.338401,0.399193,0.633179,0.485443,0.338401,0.582967,0.534765,0.622294
0.835294,0,0.826117,0.442561,0.413058,0.442561,0.790736,0.558631,0.413058,0.693086,0.657196,0.776846
0.713725,0,0.753788,0.434394,0.376894,0.434394,0.716675,0.516227,0.376894,0.636084,0.598552,0.752638
0.886275,0,0.810259,0.484775,0.405129,0.484775,0.770274,0.566486,0.405129,0.689179,0.643473,0.858873
0.811765,0,0.862204,0.215671,0.431102,0.215671,0.854077,0.466002,0.431102,0.664482,0.689674,0.824453
0.996078,0,0.781319,0.460062,0.390660,0.460062,0.736552,0.564865,0.390660,0.674066,0.618787,0.825798
0.858824,0,0.832974,0.360700,0.416487,0.360700,0.806103,0.527963,0.416487,0.681089,0.664511,0.856241
0.909804,0,0.791099,0.478739,0.395549,0.478739,0.745869,0.573755,0.395549,0.683356,0.626560,0.846945
0.768627,0,0.833501,0.476025,0.416751,0.476025,0.796028,0.572313,0.416751,0.703612,0.662707,0.766619
0.803922,0,0.764261,0.371027,0.382131,0.371027,0.734988,0.493554,0.382131,0.629859,0.608773,0.767086
0.807843,0,0.754210,0.390842,0.377105,0.390842,0.714671,0.525629,0.377105,0.641011,0.598348,0.758051
0.874510,0,0.868409,0.419469,0.434204,0.419469,0.851885,0.505672,0.434204,0.687474,0.694106,0.883005
0.886275,0,0.803125,0.463968,0.401563,0.463968,0.760305,0.572841,0.401563,0.688841,0.636947,0.784906
0.788235,0,0.792504,0.279646,0.396252,0.279646,0.783488,0.431837,0.396252,0.612813,0.633829,0.771167
0.992157,0,0.791616,0.489527,0.395808,0.489527,0.746614,0.573234,0.395808,0.683351,0.627045,0.854159
0.882353,0,0.742708,0.414302,0.371354,0.414302,0.694829,0.548459,0.371354,0.646815,0.586837,0.764290
0.776471,0,0.834555,0.114787,0.417278,0.114787,0.824243,0.460142,0.417278,0.647829,0.667557,0.806785
0.890196,0,0.758309,0.491326,0.379155,0.491326,0.707238,0.572036,0.379155,0.666323,0.598318,0.827579
0.960784,0,0.805219,0.488304,0.402610,0.488304,0.760171,0.583270,0.402610,0.695111,0.638032,0.898654
0.945098,0,0.839507,0.482376,0.419754,0.482376,0.792716,0.615395,0.419754,0.728214,0.665261,0.896600
0.858824,0,0.760883,0.489589,0.380442,0.489589,0.722412,0.526228,0.380442,0.644596,0.603938,0.761924
0.949020,0,0.793394,0.472280,0.396697,0.472280,0.745777,0.584853,0.396697,0.690061,0.627744,0.847342
0.835294,0,0.794794,0.481945,0.397397,0.481945,0.756337,0.549626,0.397397,0.673070,0.631270,0.804249
0.729412,0,0.784010,0.478224,0.392005,0.478224,0.740089,0.563507,0.392005,0.674712,0.621218,0.811956
0.113725,1,0.807988,0.485982,0.403994,0.485982,0.770764,0.553789,0.403994,0.681683,0.642183,0.769024
0.905882,0,0.764639,0.480023,0.382320,0.480023,0.723784,0.537908,0.382320,0.652309,0.606371,0.786586
0.780392,0,0.784446,0.458293,0.392223,0.458293,0.743120,0.553676,0.392223,0.669992,0.622223,0.806328
0.992157,0,0.830580,0.493533,0.415290,0.493533,0.787314,0.594266,0.415290,0.713184,0.659018,0.903917
0.878431,0,0.877508,0.054356,0.438754,0.054356,0.873742,0.455215,0.438754,0.666665,0.702209,0.883276
0.905882,0,0.838300,0.459900,0.419150,0.459900,0.805108,0.557728,0.419150,0.698669,0.667410,0.865200
0.886275,0,0.857493,0.082253,0.428747,0.082253,0.851205,0.455604,0.428747,0.656925,0.686017,0.871777
0.756863,0,0.717292,0.411826,0.358646,0.411826,0.676913,0.502900,0.358646,0.611480,0.568300,0.730344
0.494118,0,0.667786,0.407359,0.333893,0.407359,0.631782,0.453638,0.333893,0.562627,0.529538,0.589156
0.709804,0,0.762628,0.493156,0.381314,0.493156,0.725235,0.523341,0.381314,0.644006,0.605634,0.686201
0.164706,1,0.781632,0.480807,0.390816,0.480807,0.741259,0.547980,0.390816,0.665744,0.620201,0.727483
0.984314,0,0.787169,0.493264,0.393585,0.493264,0.732613,0.607470,0.393585,0.698339,0.620595,0.728863
0.890196,0,0.768924,0.487297,0.384462,0.487297,0.724975,0.552769,0.384462,0.661880,0.609000,0.757811
0.764706,0,0.720352,0.328681,0.360176,0.328681,0.695781,0.448331,0.360176,0.585586,0.574398,0.730555
0.513725,1,0.751365,0.437293,0.375683,0.437293,0.704117,0.552493,0.375683,0.653095,0.593938,0.679694
0.152941,1,0.674551,0.345483,0.337275,0.345483,0.626088,0.500088,0.337275,0.589225,0.531420,0.558538
0.976471,0,0.810132,0.489781,0.405066,0.489781,0.763432,0.593495,0.405066,0.702674,0.641530,0.853197
0.956863,0,0.797571,0.476847,0.398785,0.476847,0.752056,0.579580,0.398785,0.689478,0.631781,0.865879
0.952941,0,0.901397,0.389504,0.450699,0.389504,0.880961,0.542447,0.450699,0.722322,0.720133,0.945437
0.862745,0,0.756723,0.451534,0.378361,0.451534,0.717586,0.525860,0.378361,0.642363,0.600444,0.698629
0.870588,0,0.763721,0.487789,0.381860,0.487789,0.720385,0.546697,0.381860,0.656269,0.604972,0.777807
0.717647,0,0.686720,0.468612,0.343360,0.468612,0.635306,0.519207,0.343360,0.604738,0.540246,0.589139
0.952941,0,0.799762,0.490181,0.399881,0.490181,0.750724,0.595208,0.399881,0.698406,0.632493,0.766990
0.796078,0,0.736644,0.348220,0.368322,0.348220,0.704052,0.487897,0.368322,0.613436,0.586003,0.754725
0.933333,0,0.785558,0.480638,0.392779,0.480638,0.743711,0.556502,0.392779,0.671960,0.622998,0.809422
0.000000,1,0.780917,0.490681,0.390459,0.490681,0.735754,0.566113,0.390459,0.674494,0.618358,0.735664
0.847059,0,0.813481,0.479477,0.406740,0.479477,0.775430,0.560903,0.406740,0.687971,0.646413,0.766439
0.894118,0,0.713128,0.378570,0.356564,0.378570,0.661369,0.540400,0.356564,0.628265,0.561633,0.725258
0.854902,0,0.812503,0.386082,0.406252,0.386082,0.785047,0.517357,0.406252,0.665629,0.647922,0.837203
0.839216,0,0.784062,0.477501,0.392031,0.477501,0.742527,0.554225,0.392031,0.670079,0.621874,0.825794
1.000000,0,0.842627,0.492626,0.421314,0.492626,0.807844,0.567285,0.421314,0.705612,0.670572,0.926214
0.847059,0,0.805564,0.487743,0.402782,0.487743,0.760688,0.582826,0.402782,0.695059,0.638389,0.854389
0.894118,0,0.770792,0.492303,0.385396,0.492303,0.715326,0.598324,0.385396,0.685668,0.607075,0.753464
0.917647,0,0.855557,0.478216,0.427778,0.478216,0.818298,0.586540,0.427778,0.721689,0.680463,0.867160
0.752941,0,0.748315,0.317547,0.374158,0.317547,0.720145,0.479148,0.374158,0.614779,0.596163,0.744383
0.909804,0,0.804294,0.447559,0.402147,0.447559,0.758256,0.586564,0.402147,0.696307,0.637009,0.865644
0.823529,0,0.818776,0.469750,0.409388,0.469750,0.781828,0.560059,0.409388,0.690168,0.650923,0.803034
0.705882,0,0.680911,0.431849,0.340456,0.431849,0.644282,0.464676,0.340456,0.574540,0.539979,0.594491
0.886275,0,0.763272,0.453626,0.381636,0.453626,0.718582,0.551526,0.381636,0.658472,0.604259,0.830523
0.894118,0,0.790532,0.491265,0.395266,0.491265,0.741616,0.587858,0.395266,0.690155,0.625063,0.832100
0.807843,0,0.771528,0.490957,0.385764,0.490957,0.728891,0.549599,0.385764,0.661573,0.611489,0.812156
0.901961,0,0.733722,0.489181,0.366861,0.489181,0.693553,0.513649,0.366861,0.624928,0.581611,0.750690
0.843137,0,0.779688,0.468897,0.389844,0.468897,0.731257,0.577913,0.389844,0.679810,0.616452,0.842372
0.854902,0,0.736165,0.477870,0.368082,0.477870,0.688129,0.544203,0.368082,0.641464,0.581326,0.823102
0.937255,0,0.789305,0.490811,0.394653,0.490811,0.747193,0.560200,0.394653,0.675666,0.625944,0.759841
0.701961,0,0.782563,0.485075,0.391282,0.485075,0.737190,0.568123,0.391282,0.676315,0.619656,0.769620
0.894118,0,0.840918,0.450788,0.420459,0.450788,0.805505,0.568773,0.420459,0.705511,0.669144,0.838751
0.901961,0,0.769854,0.485944,0.384927,0.485944,0.723365,0.563177,0.384927,0.667563,0.609051,0.844129
0.854902,0,0.797849,0.354825,0.398925,0.354825,0.770662,0.506956,0.398925,0.653161,0.636198,0.834845
0.933333,0,0.932933,0.113679,0.466467,0.113679,0.923601,0.509826,0.466467,0.721630,0.746289,0.938488
0.831373,0,0.782704,0.436355,0.391352,0.436355,0.740399,0.556263,0.391352,0.670431,0.620572,0.802847
0.839216,0,0.766115,0.491803,0.383057,0.491803,0.729458,0.522928,0.383057,0.645517,0.608586,0.714076
0.921569,0,0.818110,0.472603,0.409055,0.472603,0.777428,0.574815,0.409055,0.697245,0.649579,0.879689
0.780392,0,0.778768,0.484175,0.389384,0.484175,0.736539,0.553176,0.389384,0.666939,0.617411,0.769457
0.858824,0,0.774942,0.470988,0.387471,0.470988,0.732259,0.552210,0.387471,0.664567,0.614208,0.760725
0.811765,0,0.737878,0.469304,0.368939,0.469304,0.696701,0.520263,0.368939,0.630289,0.584684,0.735831
1.000000,0,0.807147,0.488658,0.403574,0.488658,0.765421,0.571312,0.403574,0.690062,0.640431,0.784395
0.839216,0,0.773080,0.490704,0.386540,0.490704,0.740530,0.511870,0.386540,0.643400,0.615137,0.800073
0.972549,0,0.919530,0.491665,0.459765,0.491665,0.890615,0.592186,0.459765,0.756304,0.733489,0.964026
0.980392,0,0.784462,0.489889,0.392231,0.489889,0.739956,0.566114,0.392231,0.676243,0.621398,0.794474
0.933333,0,0.795579,0.486682,0.397789,0.486682,0.743538,0.603991,0.397789,0.700747,0.628196,0.860834
0.807843,0,0.788706,0.484929,0.394353,0.484929,0.740797,0.582545,0.394353,0.686587,0.623881,0.764344
0.937255,0,0.812525,0.463637,0.406262,0.463637,0.764078,0.602312,0.406262,0.708283,0.643023,0.816482
0.952941,0,0.812936,0.486305,0.406468,0.486305,0.772704,0.569358,0.406468,0.691946,0.645527,0.797495
0.921569,0,0.769068,0.488804,0.384534,0.488804,0.728817,0.538709,0.384534,0.654894,0.610120,0.755015
0.305882,1,0.745621,0.459008,0.372810,0.459008,0.701153,0.537946,0.372810,0.642969,0.590326,0.652055
0.819608,0,0.803565,0.447028,0.401783,0.447028,0.774965,0.516243,0.401783,0.660649,0.640370,0.809520
0.850980,0,0.779887,0.478301,0.389944,0.478301,0.732331,0.574661,0.389944,0.678276,0.616852,0.858133
0.505882,0,0.706846,0.428712,0.353423,0.428712,0.660730,0.515769,0.353423,0.612829,0.558378,0.633370
0.941176,0,0.859992,0.436755,0.429996,0.436755,0.825683,0.576943,0.429996,0.719072,0.684643,0.909607
0.690196,0,0.670024,0.439723,0.335012,0.439723,0.638170,0.441308,0.335012,0.557524,0.532363,0.647253
0.898039,0,0.713407,0.486659,0.356703,0.486659,0.663524,0.533944,0.356703,0.625161,0.562285,0.814083
0.819608,0,0.784773,0.491719,0.392387,0.491719,0.743885,0.552200,0.392387,0.669413,0.622607,0.799229
0.980392,0,0.823968,0.473825,0.411984,0.473825,0.779554,0.594247,0.411984,0.709900,0.653342,0.896466
0.894118,0,0.774678,0.467643,0.387339,0.467643,0.731332,0.554581,0.387339,0.665627,0.613834,0.722527
0.772549,0,0.666080,0.353718,0.333040,0.353718,0.622738,0.476825,0.333040,0.573440,0.526078,0.619339
