0.729412,0,0.752950,0.483768,0.376475,0.483768,0.712257,0.529079,0.376475,0.642122,0.596976,0.739057
0.850980,0,0.784857,0.448612,0.392428,0.448612,0.741748,0.560937,0.392428,0.673840,0.622101,0.782147
0.905882,0,0.775572,0.468366,0.387786,0.468366,0.726722,0.576479,0.387786,0.677060,0.613049,0.813053
0.831373,0,0.730951,0.455348,0.365475,0.455348,0.686161,0.528534,0.365475,0.631040,0.578099,0.744894
0.882353,0,0.801459,0.470158,0.400730,0.470158,0.761779,0.559120,0.400730,0.681130,0.636349,0.835077
0.847059,0,0.793157,0.440923,0.396579,0.440923,0.748569,0.572716,0.396579,0.683852,0.628429,0.794259
0.819608,0,0.758697,0.433572,0.379349,0.433572,0.721136,0.521278,0.379349,0.641035,0.602402,0.760725
0.400000,1,0.770726,0.434664,0.385363,0.434664,0.719823,0.580757,0.385363,0.676818,0.608560,0.678717
0.239216,1,0.788872,0.417901,0.394436,0.417901,0.752854,0.535947,0.394436,0.663279,0.627119,0.692320
0.403922,1,0.798025,0.493249,0.399012,0.493249,0.753526,0.575877,0.399012,0.687844,0.632353,0.741916
0.874510,0,0.782467,0.488135,0.391233,0.488135,0.743051,0.544839,0.391233,0.664579,0.621148,0.743871
0.811765,0,0.793781,0.425921,0.396890,0.425921,0.767891,0.499245,0.396890,0.647280,0.633009,0.776099
0.882353,0,0.815910,0.486405,0.407955,0.486405,0.770839,0.591110,0.407955,0.704336,0.646641,0.855337
0.850980,0,0.848308,0.445882,0.424154,0.445882,0.816497,0.558554,0.424154,0.704046,0.675921,0.877540
0.282353,1,0.824511,0.482476,0.412256,0.482476,0.784624,0.576052,0.412256,0.701036,0.654893,0.781327
0.988235,0,0.796849,0.484644,0.398425,0.484644,0.745048,0.604006,0.398425,0.701383,0.629322,0.904200
0.913725,0,0.875861,0.474264,0.437931,0.474264,0.850666,0.547840,0.437931,0.712341,0.699083,0.885897
0.125490,1,0.806372,0.468858,0.403186,0.468858,0.764406,0.571725,0.403186,0.689886,0.639755,0.760241
0.905882,0,0.813130,0.438416,0.406565,0.438416,0.773911,0.565392,0.406565,0.690051,0.645914,0.716403
0.152941,1,0.797062,0.483429,0.398531,0.483429,0.748715,0.590453,0.398531,0.694684,0.630549,0.692260
0.717647,0,0.727007,0.375763,0.363503,0.375763,0.686172,0.511359,0.363503,0.620485,0.576291,0.725026
0.886275,0,0.773618,0.479085,0.386809,0.479085,0.726654,0.567764,0.386809,0.671722,0.611950,0.778032
0.929412,0,0.794887,0.487566,0.397443,0.487566,0.755330,0.554044,0.397443,0.675334,0.631142,0.726777
0.850980,0,0.773929,0.484429,0.386964,0.484429,0.732480,0.546729,0.386964,0.661316,0.613718,0.775808
0.541176,1,0.801844,0.384460,0.400922,0.384460,0.772867,0.516642,0.400922,0.659998,0.638943,0.728821
0.764706,0,0.758861,0.432395,0.379431,0.432395,0.718096,0.533502,0.379431,0.647252,0.601777,0.699713
0.811765,0,0.798822,0.480992,0.399411,0.480992,0.760264,0.552815,0.399411,0.676662,0.634490,0.737542
0.949020,0,0.781852,0.477155,0.390926,0.477155,0.733620,0.578739,0.390926,0.681292,0.618241,0.826679
0.854902,0,0.784295,0.463268,0.392147,0.463268,0.744520,0.547514,0.392147,0.666825,0.622593,0.832736
0.737255,0,0.784146,0.483699,0.392073,0.483699,0.746835,0.537787,0.392073,0.661869,0.622963,0.774401
0.788235,0,0.798412,0.488205,0.399206,0.488205,0.769355,0.514750,0.399206,0.657352,0.636180,0.801465
0.784314,0,0.757118,0.429789,0.378559,0.429789,0.719334,0.521033,0.378559,0.640135,0.601070,0.732317
0.780392,0,0.784136,0.435233,0.392068,0.435233,0.737560,0.573962,0.392068,0.680022,0.620709,0.739858
0.168627,1,0.819709,0.478085,0.409854,0.478085,0.773749,0.597487,0.409854,0.709417,0.649477,0.723183
0.231373,1,0.784149,0.469658,0.392075,0.469658,0.744189,0.548137,0.392075,0.667065,0.622338,0.754845
0.800000,0,0.750458,0.335848,0.375229,0.335848,0.717684,0.497726,0.375229,0.625158,0.596968,0.737565
0.898039,0,0.807649,0.395417,0.403824,0.395417,0.772308,0.545982,0.403824,0.677596,0.642424,0.849706
0.729412,0,0.751154,0.478747,0.375577,0.478747,0.706495,0.542648,0.375577,0.648050,0.594478,0.728693
0.862745,0,0.766600,0.450903,0.383300,0.450903,0.725205,0.541348,0.383300,0.655002,0.607827,0.770530
0.780392,0,0.779898,0.411803,0.389949,0.411803,0.742915,0.533601,0.389949,0.657671,0.619673,0.790443
0.878431,0,0.742140,0.481869,0.371070,0.481869,0.707109,0.500549,0.371070,0.622486,0.589656,0.712775
0.996078,0,0.818033,0.485998,0.409016,0.485998,0.774662,0.585717,0.409016,0.702679,0.648827,0.792721
0.796078,0,0.746604,0.414917,0.373302,0.414917,0.703283,0.534389,0.373302,0.641667,0.591156,0.766489
0.776471,0,0.789896,0.469227,0.394948,0.469227,0.746962,0.563855,0.394948,0.677793,0.626206,0.768606
0.862745,0,0.815466,0.431296,0.407733,0.431296,0.781099,0.547310,0.407733,0.682131,0.648822,0.768385
0.976471,0,0.815186,0.481538,0.407593,0.481538,0.762349,0.622113,0.407593,0.719540,0.643852,0.914278
0.843137,0,0.792070,0.379685,0.396035,0.379685,0.754686,0.543508,0.396035,0.668653,0.629648,0.783881
0.933333,0,0.807660,0.481300,0.403830,0.481300,0.756858,0.608183,0.403830,0.708824,0.638378,0.811980
0.901961,0,0.768823,0.477501,0.384412,0.477501,0.726618,0.546021,0.384412,0.658443,0.609389,0.796856
0.905882,0,0.796588,0.483106,0.398294,0.483106,0.749474,0.585214,0.398294,0.691820,0.630477,0.854601
1.000000,0,0.776046,0.489735,0.388023,0.489735,0.738013,0.535025,0.388023,0.656486,0.616282,0.728121
0.917647,0,0.795537,0.445490,0.397768,0.445490,0.753713,0.563481,0.397768,0.680392,0.631052,0.815095
0.988235,0,0.786973,0.477463,0.393486,0.477463,0.743099,0.565450,0.393486,0.677150,0.623596,0.822048
0.929412,0,0.836484,0.467082,0.418242,0.467082,0.794981,0.591147,0.418242,0.714544,0.664152,0.788215
0.988235,0,0.862247,0.445452,0.431124,0.445452,0.821958,0.604140,0.431124,0.733844,0.685241,0.880824
0.784314,0,0.795226,0.478501,0.397613,0.478501,0.751854,0.569392,0.397613,0.683205,0.630395,0.755703
0.850980,0,0.734835,0.442345,0.367417,0.442345,0.690875,0.528305,0.367417,0.632831,0.581499,0.808064
0.266667,1,0.833619,0.475386,0.416810,0.475386,0.789695,0.599175,0.416810,0.717154,0.661237,0.773045
0.796078,0,0.771985,0.436209,0.385992,0.436209,0.731380,0.542113,0.385992,0.658041,0.612426,0.759419
0.494118,1,0.809236,0.435755,0.404618,0.435755,0.765599,0.580494,0.404618,0.695705,0.641642,0.812187
0.862745,0,0.787970,0.423122,0.393985,0.423122,0.757714,0.512726,0.393985,0.651177,0.627540,0.792898
0.447059,1,0.781529,0.462445,0.390764,0.462445,0.739286,0.555190,0.390764,0.669312,0.619647,0.718188
0.980392,0,0.765166,0.450188,0.382583,0.450188,0.714736,0.574764,0.382583,0.671069,0.604070,0.858218
0.784314,0,0.791305,0.488843,0.395653,0.488843,0.744448,0.580320,0.395653,0.686754,0.626275,0.749370
0.925490,0,0.776779,0.480730,0.388390,0.480730,0.727648,0.578466,0.388390,0.678653,0.613870,0.833931
0.874510,0,0.866952,0.379431,0.433476,0.379431,0.851502,0.500184,0.433476,0.683997,0.693173,0.866165
0.933333,0,0.774047,0.433326,0.387024,0.433326,0.729120,0.560224,0.387024,0.668148,0.612905,0.766888
0.901961,0,0.808364,0.470903,0.404182,0.470903,0.768001,0.566685,0.404182,0.688342,0.641749,0.791240
0.956863,0,0.836898,0.444014,0.418449,0.444014,0.798521,0.578406,0.418449,0.708354,0.665215,0.829450
0.858824,0,0.788059,0.488381,0.394029,0.488381,0.747992,0.551288,0.394029,0.670578,0.625699,0.808279
0.921569,0,0.816450,0.432495,0.408225,0.432495,0.777744,0.565618,0.408225,0.691807,0.648744,0.845938
0.964706,0,0.863163,0.459039,0.431582,0.459039,0.820435,0.615266,0.431582,0.739883,0.685511,0.851709
0.419608,1,0.788299,0.488066,0.394150,0.488066,0.744254,0.567075,0.394150,0.678621,0.624665,0.694140
0.968627,0,0.786534,0.480930,0.393267,0.480930,0.738159,0.582769,0.393267,0.685627,0.621982,0.803281
0.772549,0,0.810651,0.476002,0.405325,0.476002,0.772587,0.559004,0.405325,0.685617,0.644131,0.805603
0.654902,0,0.787934,0.469419,0.393967,0.469419,0.747509,0.552603,0.393967,0.671176,0.625295,0.758237
0.835294,0,0.778979,0.452603,0.389490,0.452603,0.735146,0.559551,0.389490,0.670243,0.617161,0.786493
0.643137,0,0.790962,0.470465,0.395481,0.470465,0.753630,0.542546,0.395481,0.667623,0.628638,0.736950
0.847059,0,0.762017,0.478893,0.381009,0.478893,0.719979,0.540551,0.381009,0.652344,0.603947,0.769882
0.949020,0,0.831807,0.470411,0.415904,0.470411,0.792416,0.579090,0.415904,0.706175,0.660880,0.893427
0.854902,0,0.775621,0.473064,0.387811,0.473064,0.741298,0.520401,0.387811,0.648935,0.616767,0.769180
0.996078,0,0.761159,0.484775,0.380579,0.484775,0.705808,0.590411,0.380579,0.676950,0.599235,0.899053
0.835294,0,0.770907,0.422907,0.385453,0.422907,0.739271,0.506919,0.385453,0.639843,0.613558,0.767643
0.831373,0,0.784587,0.490404,0.392294,0.490404,0.740508,0.564538,0.392294,0.675514,0.621675,0.803604
0.898039,0,0.797973,0.490442,0.398987,0.490442,0.747765,0.598529,0.398987,0.699189,0.630717,0.883367
0.796078,0,0.762426,0.479938,0.381213,0.479938,0.720627,0.539932,0.381213,0.652235,0.604342,0.753329
0.921569,0,0.825337,0.441330,0.412669,0.441330,0.779140,0.602566,0.412669,0.714754,0.654000,0.907632
0.156863,1,0.780046,0.453364,0.390023,0.453364,0.737244,0.556309,0.390023,0.669143,0.618313,0.746701
0.858824,0,0.786402,0.446436,0.393201,0.446436,0.746071,0.551166,0.393201,0.669698,0.624060,0.775662
0.882353,0,0.761340,0.428466,0.380670,0.428466,0.719336,0.539940,0.380670,0.651704,0.603407,0.768476
0.796078,0,0.863582,0.253026,0.431791,0.253026,0.845715,0.508633,0.431791,0.686565,0.690182,0.881067
0.909804,0,0.801226,0.440338,0.400613,0.440338,0.762514,0.555093,0.400613,0.678994,0.636390,0.817365
0.847059,0,0.796971,0.473064,0.398486,0.473064,0.754741,0.566111,0.398486,0.682421,0.632183,0.791703
0.941176,0,0.828091,0.452357,0.414045,0.452357,0.779395,0.614883,0.414045,0.722300,0.655589,0.826978
0.905882,0,0.786194,0.472188,0.393097,0.472188,0.741635,0.567575,0.393097,0.677832,0.622787,0.803162
0.882353,0,0.775942,0.477070,0.387971,0.477070,0.736288,0.541214,0.387971,0.659540,0.615801,0.787657
0.929412,0,0.812644,0.464183,0.406322,0.464183,0.768647,0.584391,0.406322,0.699347,0.644317,0.877224
0.874510,0,0.833011,0.362215,0.416505,0.362215,0.817129,0.482395,0.416505,0.658234,0.666022,0.829805
0.705882,0,0.751733,0.425729,0.375866,0.425729,0.722195,0.486454,0.375866,0.620127,0.598556,0.705664
0.772549,0,0.739747,0.451196,0.369874,0.451196,0.697750,0.524603,0.369874,0.633385,0.585982,0.741259
0.501961,1,0.740988,0.443068,0.370494,0.443068,0.692197,0.550555,0.370494,0.647022,0.585062,0.694226
0.878431,0,0.801673,0.391288,0.400837,0.391288,0.764168,0.550585,0.400837,0.676952,0.637358,0.859144
0.866667,0,0.771807,0.486128,0.385904,0.486128,0.730813,0.543486,0.385904,0.658642,0.612120,0.797053
0.929412,0,0.802993,0.485936,0.401497,0.485936,0.757850,0.582038,0.401497,0.693393,0.636221,0.739240
0.941176,0,0.764462,0.459954,0.382231,0.459954,0.715828,0.567396,0.382231,0.667024,0.604273,0.755423
0.886275,0,0.790963,0.487413,0.395481,0.487413,0.745598,0.574191,0.395481,0.683508,0.626419,0.821685
0.890196,0,0.813057,0.495779,0.406529,0.495779,0.769855,0.581473,0.406529,0.698087,0.645023,0.867543
0.949020,0,0.807212,0.429858,0.403606,0.429858,0.768755,0.558216,0.403606,0.683521,0.641317,0.856550
0.913725,0,0.776292,0.450296,0.388146,0.450296,0.735190,0.547060,0.388146,0.662648,0.615723,0.782417
0.827451,0,0.768256,0.448005,0.384128,0.448005,0.727096,0.541616,0.384128,0.655953,0.609236,0.734219
0.733333,0,0.713441,0.413456,0.356721,0.413456,0.672861,0.500913,0.356721,0.608597,0.565176,0.685504
0.964706,0,0.768504,0.488689,0.384252,0.488689,0.718969,0.573849,0.384252,0.672255,0.607038,0.885930
0.909804,0,0.890135,0.477509,0.445067,0.477509,0.868098,0.542762,0.445067,0.716882,0.710841,0.911398
0.792157,0,0.795579,0.454025,0.397790,0.454025,0.749874,0.578892,0.397790,0.688149,0.630059,0.830811
0.886275,0,0.800421,0.373141,0.400211,0.373141,0.770961,0.517652,0.400211,0.659802,0.637706,0.783327
0.815686,0,0.782202,0.472564,0.391101,0.472564,0.742931,0.544090,0.391101,0.664073,0.620927,0.769583
0.843137,0,0.830368,0.332080,0.415184,0.332080,0.812154,0.490514,0.415184,0.661000,0.663585,0.843579
0.235294,1,0.783605,0.482599,0.391802,0.482599,0.743416,0.548648,0.391802,0.667053,0.621845,0.740356
0.843137,0,0.791294,0.488058,0.395647,0.488058,0.753753,0.543596,0.395647,0.668315,0.628818,0.819661
0.937255,0,0.812671,0.468935,0.406335,0.468935,0.769286,0.581932,0.406335,0.698126,0.644528,0.790740
0.878431,0,0.806828,0.482445,0.403414,0.482445,0.762314,0.582288,0.403414,0.695415,0.639461,0.757955
0.584314,1,0.813609,0.488758,0.406805,0.488758,0.774263,0.566240,0.406805,0.690714,0.646234,0.765240
0.137255,1,0.779730,0.467505,0.389865,0.467505,0.738079,0.551614,0.389865,0.666630,0.618347,0.762391
0.760784,0,0.651524,0.373141,0.325762,0.373141,0.608949,0.463912,0.325762,0.559918,0.514612,0.634314
0.839216,0,0.775755,0.418447,0.387877,0.418447,0.739132,0.529375,0.387877,0.653506,0.616365,0.764837
0.184314,1,0.833911,0.444913,0.416956,0.444913,0.794231,0.581757,0.416956,0.708556,0.662540,0.764656
