0.960784,0,0.806030,0.362730,0.403015,0.362730,0.747614,0.637520,0.465760,0.722744,0.634598,0.812387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.620020,0.437232,0.310010,0.437232,0.534519,0.574036,0.372755,0.600062,0.469414,0.308226
1.000000,0,0.948378,0.437216,0.474189,0.437216,0.910183,0.654596,0.536934,0.801985,0.754920,0.971839
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.820060,0.386251,0.410030,0.386251,0.766209,0.629974,0.472775,0.725899,0.647458,0.888933
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.765946,0.382338,0.382973,0.382338,0.698325,0.640931,0.445718,0.704667,0.598542,0.693696
1.000000,0,0.866942,0.437193,0.433471,0.437193,0.809586,0.681121,0.496216,0.774815,0.684342,0.891460
0.960784,0,0.644027,0.417578,0.322013,0.417578,0.572603,0.551110,0.384759,0.600073,0.496851,0.654040
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.805078,0.405844,0.402539,0.405844,0.748674,0.628700,0.465284,0.717845,0.634538,0.795159
1.000000,0,0.863730,0.437232,0.431865,0.437232,0.802850,0.693759,0.494610,0.779564,0.680604,0.899922
0.960784,0,0.972129,0.015656,0.486064,0.500000,0.968604,0.503132,0.548810,0.737781,0.777701,0.973516
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.850806,0.417609,0.425403,0.417609,0.798115,0.648680,0.488148,0.750524,0.672694,0.765380
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.960784,0,0.761609,0.417616,0.380805,0.417616,0.694380,0.635816,0.443550,0.699963,0.595140,0.747391
0.478431,1,0.865074,0.437201,0.432537,0.437201,0.806585,0.684534,0.495282,0.775601,0.682469,0.765748
0.235294,1,0.423351,0.380684,0.211675,0.380684,0.359544,0.346211,0.274420,0.397323,0.317342,0.292653
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.776390,0.417616,0.388195,0.417616,0.710993,0.641070,0.450940,0.709885,0.607924,0.788453
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916396,0.437209,0.458198,0.437209,0.869479,0.672330,0.520943,0.794975,0.727255,0.962130
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894367,0.382338,0.447184,0.382338,0.843305,0.674635,0.509929,0.785181,0.708587,0.964617
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914520,0.437186,0.457260,0.437186,0.866809,0.674568,0.520005,0.795165,0.725554,0.946846
0.419608,1,0.558654,0.437240,0.279327,0.437240,0.472182,0.519925,0.342072,0.543949,0.417416,0.552828
0.235294,1,0.414014,0.382330,0.207007,0.382330,0.350545,0.337880,0.269752,0.389386,0.309760,0.371823
0.937255,0,0.899050,0.405867,0.449525,0.405867,0.868303,0.587199,0.512270,0.743619,0.717025,0.914562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.958983,0.437209,0.479491,0.437209,0.924369,0.644813,0.542236,0.802353,0.764124,0.987936
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.752174,0.437240,0.376087,0.437240,0.674328,0.667711,0.438832,0.711328,0.582807,0.670257
0.235294,1,0.543257,0.382338,0.271629,0.382338,0.468873,0.472889,0.334374,0.513218,0.411601,0.443014
1.000000,0,0.993428,0.319592,0.496714,0.319592,0.981407,0.556193,0.559459,0.775023,0.794604,0.999943
1.000000,0,0.985208,0.018431,0.492604,0.500000,0.981442,0.511082,0.555349,0.748285,0.788161,0.991396
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.721569,1,0.671584,0.405813,0.335792,0.405813,0.602614,0.566482,0.398537,0.621112,0.520657,0.582192
1.000000,0,0.881258,0.437201,0.440629,0.437201,0.826467,0.681109,0.503374,0.781918,0.696709,0.760421
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.935750,0.437247,0.467875,0.437247,0.890117,0.680546,0.530620,0.808727,0.743191,0.995995
1.000000,0,0.952341,0.437201,0.476170,0.437201,0.917800,0.639999,0.538915,0.796630,0.758943,0.996088
0.960784,0,0.825749,0.417609,0.412874,0.417609,0.768517,0.648248,0.475620,0.737888,0.650984,0.731126
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.802789,0.437216,0.401394,0.437216,0.734122,0.675941,0.464139,0.740427,0.628492,0.647478
0.235294,1,0.285697,0.382338,0.142848,0.382338,0.248298,0.196062,0.205593,0.273806,0.217461,0.240344
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860521,0.437201,0.430261,0.437201,0.806929,0.659945,0.493006,0.760998,0.680295,0.964604
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
