0.803922,0,0.780250,0.465283,0.390125,0.465283,0.736389,0.560569,0.396007,0.671381,0.618178,0.767359
0.870588,0,0.830046,0.380254,0.415023,0.380254,0.798613,0.544965,0.420905,0.688173,0.661241,0.875208
0.850980,0,0.798835,0.378047,0.399417,0.378047,0.762177,0.545263,0.405300,0.672877,0.634980,0.808991
0.901961,0,0.795547,0.391557,0.397773,0.391557,0.753028,0.566243,0.403656,0.681783,0.630946,0.737232
0.811765,0,0.785151,0.398501,0.392576,0.398501,0.743375,0.555937,0.398458,0.671476,0.622803,0.749341
0.921569,0,0.787913,0.409450,0.393957,0.409450,0.742063,0.573884,0.399839,0.681848,0.623841,0.868774
0.929412,0,0.828714,0.423591,0.414357,0.423591,0.788530,0.580210,0.420239,0.705204,0.658352,0.896608
0.886275,0,0.792730,0.413226,0.396365,0.413226,0.750144,0.564502,0.402247,0.679518,0.628599,0.830145
0.894118,0,0.853693,0.418954,0.426847,0.418954,0.818793,0.575233,0.432729,0.715089,0.679485,0.854742
0.913725,0,0.827934,0.398024,0.413967,0.398024,0.789739,0.571464,0.419849,0.700428,0.658128,0.837963
0.874510,0,0.780306,0.403814,0.390153,0.403814,0.736941,0.558681,0.396035,0.670461,0.618401,0.849705
0.870588,0,0.792296,0.370235,0.396148,0.370235,0.755329,0.542021,0.402031,0.668019,0.629925,0.777468
0.886275,0,0.804036,0.410042,0.402018,0.410042,0.762797,0.567161,0.407901,0.686441,0.638048,0.826567
0.827451,0,0.775086,0.415786,0.387543,0.415786,0.734836,0.542917,0.393425,0.659973,0.614949,0.770024
0.941176,0,0.797629,0.433956,0.398815,0.433956,0.751615,0.581611,0.404697,0.690526,0.631679,0.873207
0.913725,0,0.781230,0.422768,0.390615,0.422768,0.734294,0.573237,0.396497,0.678224,0.618228,0.752628
0.854902,0,0.783212,0.389489,0.391606,0.389489,0.744056,0.544344,0.397488,0.664699,0.621777,0.803240
0.898039,0,0.774549,0.397739,0.387274,0.397739,0.729657,0.560450,0.393157,0.668509,0.613343,0.837773
0.890196,0,0.816013,0.440308,0.408006,0.440308,0.770174,0.594303,0.413889,0.705990,0.646559,0.892373
0.913725,0,0.833478,0.434164,0.416739,0.434164,0.793145,0.584167,0.422621,0.709551,0.662006,0.785520
0.847059,0,0.702531,0.398862,0.351265,0.398862,0.649567,0.536583,0.357148,0.621170,0.552464,0.701090
0.886275,0,0.697681,0.394810,0.348840,0.394810,0.644280,0.534397,0.354723,0.617705,0.548456,0.673165
0.858824,0,0.841553,0.386544,0.420776,0.386544,0.824292,0.493123,0.426659,0.667852,0.672405,0.857168
0.941176,0,0.841766,0.433887,0.420883,0.433887,0.801621,0.589184,0.426765,0.716177,0.668847,0.881482
0.886275,0,0.810121,0.381223,0.405060,0.381223,0.775106,0.546337,0.410943,0.678997,0.644483,0.857956
0.905882,0,0.826470,0.404898,0.413235,0.404898,0.790551,0.561084,0.419117,0.694492,0.657345,0.806653
0.862745,0,0.792138,0.452449,0.396069,0.452449,0.745520,0.579986,0.401951,0.686998,0.627116,0.830717
0.886275,0,0.799629,0.406882,0.399814,0.406882,0.757653,0.566982,0.405697,0.684172,0.634367,0.800449
0.909804,0,0.822017,0.454717,0.411008,0.454717,0.779338,0.585737,0.416891,0.704662,0.652197,0.834992
0.486275,1,0.761764,0.364421,0.380882,0.364421,0.723685,0.525349,0.386764,0.644589,0.604801,0.673374
0.839216,0,0.779699,0.373041,0.389850,0.373041,0.744646,0.525970,0.395732,0.653743,0.619892,0.779894
0.886275,0,0.765904,0.416332,0.382952,0.416332,0.722788,0.547420,0.388834,0.657707,0.606811,0.805691
0.882353,0,0.788684,0.396886,0.394342,0.396886,0.748614,0.551738,0.400225,0.671113,0.625972,0.792120
0.839216,0,0.762287,0.364767,0.381144,0.364767,0.725000,0.522706,0.387026,0.643520,0.605373,0.791410
0.894118,0,0.788630,0.423222,0.394315,0.423222,0.744573,0.567357,0.400197,0.678925,0.624916,0.801069
0.870588,0,0.831438,0.428428,0.415719,0.428428,0.793326,0.573538,0.421601,0.703205,0.660873,0.784244
0.913725,0,0.782249,0.424491,0.391125,0.424491,0.732911,0.583343,0.397007,0.683800,0.618249,0.840574
0.925490,0,0.766848,0.420308,0.383424,0.420308,0.715548,0.579355,0.389306,0.674202,0.605264,0.800090
0.850980,0,0.784975,0.431211,0.392487,0.431211,0.744135,0.552153,0.398370,0.669489,0.622774,0.772492
0.780392,0,0.789292,0.419715,0.394646,0.419715,0.747367,0.559455,0.400528,0.675286,0.626023,0.711639
0.847059,0,0.797805,0.388927,0.398902,0.388927,0.765843,0.525901,0.404785,0.662649,0.635095,0.803460
0.874510,0,0.809199,0.449589,0.404599,0.449589,0.765485,0.580773,0.410482,0.695827,0.641583,0.838460
0.882353,0,0.749830,0.399462,0.374915,0.399462,0.701996,0.553552,0.380797,0.652872,0.592486,0.792627
0.901961,0,0.824489,0.455755,0.412244,0.455755,0.783831,0.579199,0.418127,0.702604,0.654673,0.826163
0.156863,1,0.805659,0.386828,0.402830,0.386828,0.768697,0.551141,0.408712,0.679202,0.640450,0.710246
0.407843,1,0.797956,0.415748,0.398978,0.415748,0.757972,0.557879,0.404860,0.678775,0.633462,0.725324
0.921569,0,0.912150,0.387997,0.456075,0.387997,0.897874,0.520930,0.461958,0.716867,0.729415,0.923667
0.909804,0,0.845378,0.427905,0.422689,0.427905,0.810273,0.570492,0.428571,0.708585,0.672751,0.868947
0.741176,0,0.805481,0.412626,0.402740,0.412626,0.763361,0.571711,0.408623,0.689439,0.638997,0.786069
0.890196,0,0.798327,0.424245,0.399164,0.424245,0.753269,0.578315,0.405046,0.689217,0.632531,0.804119
0.490196,1,0.814552,0.402476,0.407276,0.402476,0.772624,0.577371,0.413158,0.696768,0.646482,0.719488
0.941176,0,0.902110,0.436248,0.451055,0.436248,0.875229,0.571832,0.456937,0.737426,0.720005,0.913241
0.596078,0,0.790792,0.435194,0.395396,0.435194,0.747665,0.565253,0.401278,0.678937,0.626884,0.756566
0.886275,0,0.808974,0.420761,0.404487,0.420761,0.769107,0.565115,0.410369,0.687856,0.642370,0.815998
0.854902,0,0.738911,0.389335,0.369456,0.389335,0.691522,0.543853,0.375338,0.642637,0.583749,0.684354
0.854902,0,0.820313,0.414810,0.410157,0.414810,0.782203,0.565859,0.416039,0.693841,0.652159,0.815093
0.858824,0,0.805603,0.382284,0.402801,0.382284,0.770527,0.543535,0.408684,0.675356,0.640790,0.853624
0.917647,0,0.867726,0.411680,0.433863,0.411680,0.839021,0.557920,0.439746,0.713362,0.691941,0.906316
0.823529,0,0.792858,0.440884,0.396429,0.440884,0.749008,0.569587,0.402312,0.682134,0.628354,0.771631
0.862745,0,0.817116,0.390550,0.408558,0.390550,0.784425,0.541597,0.414440,0.680079,0.650529,0.811059
0.894118,0,0.858100,0.419423,0.429050,0.419423,0.828693,0.554726,0.434932,0.706982,0.684048,0.817946
0.929412,0,0.806440,0.416932,0.403220,0.416932,0.762101,0.581307,0.409103,0.694730,0.639194,0.822118
0.168627,1,0.754717,0.401176,0.377358,0.401176,0.707091,0.556376,0.383241,0.656694,0.596553,0.712611
0.898039,0,0.823045,0.423083,0.411523,0.423083,0.784252,0.570543,0.417405,0.697545,0.653951,0.843964
0.756863,0,0.798447,0.433764,0.399223,0.433764,0.755303,0.570792,0.405106,0.685500,0.633057,0.753754
0.866667,0,0.793405,0.426613,0.396703,0.426613,0.753199,0.555581,0.402585,0.675373,0.629735,0.790875
0.905882,0,0.892793,0.062884,0.446397,0.062884,0.888914,0.463646,0.452279,0.678490,0.714589,0.899998
0.886275,0,0.776910,0.384360,0.388455,0.384360,0.735638,0.548152,0.394337,0.663501,0.616209,0.799215
0.921569,0,0.763358,0.428489,0.381679,0.428489,0.715765,0.562621,0.387561,0.664083,0.603476,0.813968
0.858824,0,0.761671,0.386959,0.380835,0.386959,0.717379,0.548856,0.386718,0.656342,0.603072,0.787017
0.894118,0,0.815469,0.395902,0.407735,0.395902,0.776054,0.567815,0.413617,0.692425,0.647900,0.829684
0.913725,0,0.801045,0.460654,0.400523,0.460654,0.761771,0.557213,0.406405,0.679968,0.636115,0.807223
0.870588,0,0.792276,0.387413,0.396138,0.387413,0.758720,0.528548,0.402021,0.661246,0.630331,0.837291
0.929412,0,0.784837,0.403975,0.392419,0.403975,0.742838,0.556586,0.398301,0.671646,0.622366,0.782185
0.250980,1,0.818233,0.432903,0.409116,0.432903,0.782807,0.553484,0.414999,0.686599,0.650829,0.758387
0.882353,0,0.788422,0.414494,0.394211,0.414494,0.744627,0.566180,0.400093,0.678232,0.624859,0.862350
0.913725,0,0.801010,0.406974,0.400505,0.406974,0.759141,0.567540,0.406387,0.685135,0.635473,0.831323
0.866667,0,0.801824,0.399808,0.400912,0.399808,0.761247,0.562956,0.406795,0.683236,0.636435,0.820614
0.905882,0,0.796899,0.440015,0.398450,0.440015,0.754358,0.567292,0.404332,0.682978,0.631965,0.818977
0.874510,0,0.766104,0.428112,0.383052,0.428112,0.721277,0.554093,0.388934,0.661155,0.606491,0.784775
0.913725,0,0.816075,0.403353,0.408038,0.403353,0.776949,0.567062,0.413920,0.692347,0.648262,0.838055
0.917647,0,0.828711,0.437309,0.414356,0.437309,0.790094,0.573746,0.420238,0.701958,0.658561,0.787225
0.886275,0,0.796116,0.411511,0.398058,0.411511,0.756294,0.555952,0.403940,0.676899,0.632112,0.877339
0.929412,0,0.818823,0.440208,0.409411,0.440208,0.778416,0.574197,0.415294,0.697288,0.650205,0.720857
0.835294,0,0.808691,0.461476,0.404346,0.461476,0.775562,0.537779,0.410228,0.673994,0.643647,0.782747
0.882353,0,0.820732,0.379854,0.410366,0.379854,0.787989,0.544208,0.416248,0.683180,0.653400,0.843223
0.882353,0,0.787766,0.395202,0.393883,0.395202,0.747324,0.552557,0.399765,0.671070,0.625184,0.848297
0.890196,0,0.791596,0.391842,0.395798,0.391842,0.753603,0.545587,0.401680,0.669463,0.628803,0.813652
0.815686,0,0.787984,0.431680,0.393992,0.431680,0.745036,0.562546,0.399875,0.676192,0.624661,0.773727
0.458824,1,0.845194,0.434641,0.422597,0.434641,0.810055,0.570511,0.428479,0.708503,0.672576,0.810191
0.858824,0,0.747897,0.378101,0.373949,0.378101,0.701778,0.545739,0.379831,0.648000,0.591444,0.821155
0.886275,0,0.815938,0.402130,0.407969,0.402130,0.774397,0.576781,0.413851,0.697157,0.647640,0.779041
0.913725,0,0.822054,0.460992,0.411027,0.460992,0.785083,0.562396,0.416909,0.692964,0.653689,0.867575
0.474510,1,0.826744,0.427866,0.413372,0.427866,0.787777,0.573818,0.419254,0.701020,0.656886,0.782771
0.894118,0,0.791552,0.370427,0.395776,0.370427,0.755421,0.538216,0.401658,0.665741,0.629346,0.844880
0.866667,0,0.812792,0.399423,0.406396,0.399423,0.775045,0.559198,0.412278,0.686775,0.646017,0.868079
0.843137,0,0.859102,0.030511,0.429551,0.030511,0.855729,0.443986,0.435434,0.651892,0.687631,0.859932
0.882353,0,0.843056,0.433710,0.421528,0.433710,0.809761,0.561324,0.427410,0.702832,0.671345,0.871947
0.819608,0,0.783255,0.375194,0.391627,0.375194,0.747083,0.532734,0.397510,0.658892,0.622527,0.778111
0.894118,0,0.809275,0.405990,0.404637,0.405990,0.767266,0.573955,0.410520,0.692442,0.642100,0.789848
0.600000,0,0.776924,0.430165,0.388462,0.430165,0.724638,0.590779,0.394344,0.684905,0.613306,0.672155
0.176471,1,0.800823,0.418047,0.400412,0.418047,0.758060,0.570972,0.406294,0.686765,0.635086,0.776545
0.933333,0,0.797860,0.456847,0.398930,0.456847,0.752604,0.578763,0.404812,0.689211,0.632051,0.816590
0.898039,0,0.808734,0.397386,0.404367,0.397386,0.769863,0.560936,0.410249,0.685639,0.642405,0.793652
0.866667,0,0.787148,0.405052,0.393574,0.405052,0.744844,0.559422,0.399456,0.674211,0.624155,0.791204
0.909804,0,0.810171,0.422330,0.405086,0.422330,0.769329,0.569888,0.410968,0.690844,0.643095,0.833164
0.917647,0,0.803760,0.412641,0.401880,0.412641,0.760518,0.574981,0.407762,0.690229,0.637365,0.762731
0.435294,1,0.764026,0.406244,0.382013,0.406244,0.717727,0.558188,0.387895,0.662187,0.604378,0.762228
0.847059,0,0.842980,0.023314,0.421490,0.500000,0.840026,0.433894,0.427373,0.638830,0.674733,0.842580
0.152941,1,0.798226,0.423699,0.399113,0.423699,0.754116,0.574476,0.404995,0.687240,0.632617,0.817771
0.909804,0,0.856540,0.437516,0.428270,0.437516,0.821279,0.578692,0.434152,0.718238,0.681800,0.805205
0.870588,0,0.782544,0.398908,0.391272,0.398908,0.738913,0.561320,0.397154,0.672890,0.620101,0.792545
0.870588,0,0.746714,0.390327,0.373357,0.390327,0.700447,0.545423,0.379239,0.647260,0.590504,0.708287
0.858824,0,0.765206,0.432057,0.382603,0.432057,0.721397,0.549562,0.388485,0.658438,0.606044,0.776982
0.894118,0,0.809772,0.431903,0.404886,0.431903,0.764675,0.586763,0.410768,0.699117,0.641695,0.826686
0.952941,0,0.803922,0.427674,0.401961,0.427674,0.760523,0.575724,0.407843,0.690682,0.637429,0.850245
0.878431,0,0.775392,0.404029,0.387696,0.404029,0.729446,0.565129,0.393578,0.671273,0.613711,0.815650
0.870588,0,0.800796,0.389827,0.400398,0.389827,0.765292,0.541999,0.406280,0.672208,0.636787,0.797483
0.317647,1,0.817563,0.407759,0.408781,0.407759,0.782282,0.552436,0.414664,0.685741,0.650316,0.778728
0.921569,0,0.804395,0.423337,0.402197,0.423337,0.758360,0.586627,0.408080,0.696389,0.637165,0.862306
0.137255,1,0.777077,0.427920,0.388538,0.427920,0.735140,0.550843,0.394421,0.664934,0.616124,0.761650
0.764706,0,0.801449,0.406613,0.400725,0.406613,0.760316,0.564911,0.406607,0.684032,0.635993,0.757789
0.933333,0,0.822616,0.439469,0.411308,0.439469,0.779363,0.588514,0.417190,0.706353,0.652523,0.870074
0.850980,0,0.801749,0.395071,0.400874,0.395071,0.763771,0.552520,0.406757,0.677960,0.637056,0.853035
0.882353,0,0.761885,0.372541,0.380942,0.372541,0.719865,0.540389,0.386825,0.652198,0.603908,0.828912
0.898039,0,0.778160,0.425959,0.389080,0.425959,0.729694,0.576915,0.394962,0.678555,0.615258,0.816042
0.870588,0,0.825798,0.443230,0.412899,0.443230,0.789134,0.563696,0.418781,0.695471,0.656702,0.800188
0.866667,0,0.803467,0.405729,0.401733,0.405729,0.762565,0.565407,0.407616,0.685279,0.637713,0.838754
0.345098,1,0.762871,0.429589,0.381435,0.429589,0.716925,0.556004,0.387318,0.660522,0.603550,0.774944
0.082353,1,0.809992,0.408881,0.404996,0.408881,0.769767,0.567268,0.410878,0.689440,0.643121,0.714152
0.905882,0,0.844052,0.461499,0.422026,0.461499,0.802134,0.598239,0.427908,0.721855,0.670140,0.863343
0.874510,0,0.828845,0.388258,0.414422,0.388258,0.795957,0.550183,0.420305,0.690197,0.659999,0.875973
0.850980,0,0.782818,0.371057,0.391409,0.371057,0.747375,0.529596,0.397292,0.657102,0.622338,0.692347
0.862745,0,0.793858,0.398178,0.396929,0.398178,0.752071,0.562147,0.402812,0.678893,0.629736,0.758533
0.878431,0,0.850562,0.412011,0.425281,0.412011,0.820149,0.554117,0.431163,0.702937,0.677814,0.837511
0.815686,0,0.786557,0.397586,0.393279,0.397586,0.750913,0.532911,0.399161,0.660612,0.625288,0.799677
0.862745,0,0.786783,0.417932,0.393391,0.417932,0.746093,0.552838,0.399274,0.670726,0.624288,0.812545
0.882353,0,0.871387,0.387143,0.435693,0.387143,0.848933,0.533143,0.441576,0.702742,0.695705,0.894205
0.729412,0,0.712807,0.426105,0.356404,0.426105,0.662628,0.534545,0.362286,0.625169,0.561734,0.624825
0.870588,0,0.809407,0.410219,0.404704,0.410219,0.769397,0.565993,0.410586,0.688510,0.642676,0.840985
0.894118,0,0.808511,0.424975,0.404256,0.424975,0.766681,0.572696,0.410138,0.691432,0.641519,0.861545
0.721569,0,0.798071,0.432149,0.399036,0.432149,0.754672,0.571537,0.404918,0.685688,0.632683,0.785383
0.901961,0,0.802326,0.419508,0.401163,0.419508,0.760225,0.569396,0.407045,0.686717,0.636487,0.821604
0.890196,0,0.780262,0.397893,0.390131,0.397893,0.734220,0.569052,0.396013,0.675645,0.617648,0.789665
0.898039,0,0.767489,0.427805,0.383745,0.427805,0.717089,0.576398,0.389627,0.673034,0.605972,0.823159
0.905882,0,0.788722,0.428035,0.394361,0.428035,0.745314,0.564877,0.400243,0.677726,0.625176,0.821971
0.490196,1,0.816472,0.410565,0.408236,0.410565,0.778714,0.561777,0.414119,0.689891,0.648917,0.764990
0.843137,0,0.745352,0.411857,0.372676,0.411857,0.700451,0.539359,0.378558,0.643546,0.589692,0.767847
0.929412,0,0.811251,0.441323,0.405626,0.441323,0.762587,0.602248,0.411508,0.707622,0.641886,0.815428
0.913725,0,0.841123,0.429266,0.420561,0.429266,0.806979,0.563596,0.426444,0.703014,0.669498,0.860033
0.898039,0,0.833597,0.422030,0.416799,0.422030,0.798415,0.562863,0.422681,0.698916,0.663233,0.871695
0.827451,0,0.812675,0.430934,0.406337,0.430934,0.774894,0.559256,0.412220,0.686745,0.645889,0.838069
0.870588,0,0.773425,0.432018,0.386712,0.432018,0.731386,0.548646,0.392595,0.662030,0.613170,0.824084
0.870588,0,0.801060,0.401415,0.400530,0.401415,0.762346,0.554983,0.406412,0.678856,0.636344,0.828435
0.929412,0,0.889787,0.412826,0.444894,0.412826,0.862517,0.565744,0.450776,0.728246,0.709952,0.919220
0.886275,0,0.805817,0.451373,0.402908,0.451373,0.764683,0.567992,0.408791,0.687738,0.639506,0.798567
0.843137,0,0.774928,0.390804,0.387464,0.390804,0.736462,0.535922,0.393346,0.656384,0.615267,0.800457
0.976471,0,0.847737,0.463914,0.423869,0.463914,0.807500,0.593754,0.429751,0.721432,0.673512,0.800867
0.686275,0,0.792624,0.393064,0.396312,0.393064,0.753233,0.551813,0.402194,0.673096,0.629316,0.724849
0.866667,0,0.792690,0.410734,0.396345,0.410734,0.753158,0.552419,0.402227,0.673433,0.629421,0.875315
0.917647,0,0.805459,0.424375,0.402730,0.424375,0.761118,0.580609,0.408612,0.693895,0.638447,0.882478
0.886275,0,0.842403,0.450581,0.421202,0.450581,0.807578,0.567311,0.427084,0.705513,0.670493,0.844881
0.945098,0,0.805394,0.447651,0.402697,0.447651,0.755501,0.602830,0.408579,0.705016,0.636821,0.863946
0.882353,0,0.798820,0.396340,0.399410,0.396340,0.759387,0.556293,0.405292,0.678406,0.634318,0.861181
0.113725,1,0.811275,0.417070,0.405637,0.417070,0.773188,0.559529,0.411520,0.686190,0.644645,0.741123
0.890196,0,0.814576,0.392311,0.407288,0.392311,0.775030,0.567724,0.413170,0.691937,0.647056,0.865527
0.819608,0,0.784550,0.394171,0.392275,0.394171,0.742493,0.556613,0.398158,0.671518,0.622206,0.739568
0.858824,0,0.804218,0.410119,0.402109,0.410119,0.762284,0.570072,0.407991,0.687992,0.638020,0.810685
0.827451,0,0.832013,0.430373,0.416007,0.430373,0.797231,0.560138,0.421889,0.696763,0.662240,0.884636
0.878431,0,0.771171,0.426659,0.385586,0.426659,0.724343,0.565445,0.391468,0.669351,0.610018,0.819333
0.827451,0,0.726578,0.383537,0.363289,0.383537,0.683194,0.520282,0.369171,0.624754,0.574988,0.809959
0.870588,0,0.803389,0.407405,0.401695,0.407405,0.761645,0.568725,0.407577,0.686905,0.637415,0.766185
0.862745,0,0.823352,0.427482,0.411676,0.427482,0.783884,0.573520,0.417558,0.699191,0.654199,0.865596
0.890196,0,0.783354,0.408666,0.391677,0.408666,0.744145,0.544649,0.397559,0.664922,0.621873,0.802438
0.886275,0,0.869611,0.202676,0.434806,0.202676,0.859143,0.480146,0.440688,0.675258,0.695675,0.879799
0.882353,0,0.827606,0.410058,0.413803,0.410058,0.790995,0.564706,0.419685,0.696873,0.658106,0.852992
0.890196,0,0.814343,0.408689,0.407171,0.408689,0.774817,0.567478,0.413054,0.691698,0.646794,0.808537
0.882353,0,0.765826,0.396063,0.382913,0.396063,0.717413,0.567570,0.388796,0.667784,0.605357,0.781987
0.870588,0,0.797750,0.370481,0.398875,0.370481,0.761811,0.541666,0.404757,0.670536,0.634379,0.771196
0.866667,0,0.780389,0.453464,0.390194,0.453464,0.741456,0.541515,0.396077,0.661886,0.619590,0.846598
0.152941,1,0.808214,0.430734,0.404107,0.430734,0.766457,0.572190,0.409989,0.691031,0.641295,0.804304
0.894118,0,0.800850,0.428781,0.400425,0.428781,0.758107,0.570912,0.406308,0.686749,0.635096,0.807218
0.941176,0,0.835989,0.439131,0.417995,0.439131,0.795553,0.586356,0.423877,0.711894,0.663996,0.888660
0.894118,0,0.764033,0.404821,0.382016,0.404821,0.719142,0.552839,0.387899,0.659506,0.604795,0.789882
0.184314,1,0.779574,0.422438,0.389787,0.422438,0.735318,0.561619,0.395670,0.671575,0.617518,0.792426
0.917647,0,0.793916,0.428404,0.396958,0.428404,0.750336,0.569276,0.402840,0.682500,0.629306,0.741758
0.815686,0,0.769533,0.384606,0.384766,0.384606,0.732286,0.527520,0.390649,0.649506,0.611206,0.735875
0.882353,0,0.887738,0.419938,0.443869,0.419938,0.873468,0.506960,0.449751,0.697720,0.709739,0.882820
0.905882,0,0.811818,0.404329,0.405909,0.404329,0.768347,0.581674,0.411791,0.697574,0.643914,0.851731
0.933333,0,0.825122,0.425067,0.412561,0.425067,0.783357,0.584194,0.418443,0.705425,0.654953,0.899772
0.925490,0,0.838237,0.431280,0.419119,0.431280,0.800371,0.577204,0.425001,0.708414,0.666521,0.857397
0.905882,0,0.788311,0.385236,0.394155,0.385236,0.747316,0.555106,0.400038,0.672618,0.625511,0.865636
0.909804,0,0.797979,0.429097,0.398989,0.429097,0.754500,0.571786,0.404872,0.685768,0.632589,0.811732
0.866667,0,0.762925,0.383791,0.381463,0.383791,0.721336,0.539491,0.387345,0.652260,0.604807,0.791690
0.188235,1,0.776430,0.368789,0.388215,0.368789,0.739234,0.532053,0.394098,0.655183,0.616807,0.712629
0.874510,0,0.741941,0.388320,0.370971,0.388320,0.695424,0.542861,0.376853,0.643628,0.586468,0.771312
0.862745,0,0.750697,0.401007,0.375349,0.401007,0.702307,0.556272,0.381231,0.654664,0.593010,0.837076
0.909804,0,0.833110,0.457870,0.416555,0.457870,0.792302,0.585879,0.422437,0.710228,0.661675,0.888418
0.839216,0,0.778261,0.447051,0.389130,0.447051,0.737480,0.547201,0.395013,0.663690,0.617386,0.818997
0.886275,0,0.805746,0.403629,0.402873,0.403629,0.768331,0.553018,0.408755,0.680187,0.640392,0.866935
0.564706,1,0.840961,0.430096,0.420480,0.430096,0.808046,0.558338,0.426363,0.700294,0.669619,0.812257
0.909804,0,0.812012,0.420361,0.406006,0.420361,0.772657,0.565168,0.411889,0.689386,0.644935,0.832005
0.898039,0,0.801274,0.421684,0.400637,0.421684,0.758351,0.571933,0.406520,0.687471,0.635389,0.798516
0.874510,0,0.810478,0.437547,0.405239,0.437547,0.772655,0.557912,0.411121,0.684984,0.644064,0.762474
0.262745,1,0.761682,0.390096,0.380841,0.390096,0.718349,0.545228,0.386724,0.654527,0.603469,0.657346
0.909804,0,0.804323,0.421638,0.402161,0.421638,0.760989,0.575754,0.408044,0.690896,0.637759,0.778934
0.839216,0,0.746091,0.459516,0.373046,0.459516,0.685735,0.597324,0.378928,0.673006,0.585259,0.747372
0.874510,0,0.788517,0.396678,0.394258,0.396678,0.748442,0.551639,0.400141,0.670980,0.625881,0.804094
0.886275,0,0.782563,0.431088,0.391282,0.431088,0.736412,0.571155,0.397164,0.677837,0.619437,0.842046
0.901961,0,0.802581,0.442384,0.401291,0.442384,0.758404,0.577876,0.407173,0.691100,0.636132,0.853529
0.854902,0,0.808914,0.370734,0.404457,0.370734,0.780673,0.518233,0.410339,0.664293,0.644794,0.779946
0.847059,0,0.755250,0.374887,0.377625,0.374887,0.713215,0.535741,0.383507,0.646598,0.598513,0.818223
0.466667,1,0.831949,0.456017,0.415974,0.456017,0.795720,0.566088,0.421857,0.699718,0.661727,0.758685
0.901961,0,0.802414,0.421507,0.401207,0.421507,0.758188,0.577950,0.407089,0.691054,0.635990,0.826534
0.823529,0,0.799207,0.412734,0.399603,0.412734,0.763550,0.541531,0.405486,0.671187,0.635493,0.715169
0.901961,0,0.774274,0.423899,0.387137,0.423899,0.723232,0.583966,0.393019,0.680178,0.611292,0.849249
0.890196,0,0.792979,0.450788,0.396489,0.450788,0.754183,0.549710,0.402372,0.672216,0.629763,0.833527
0.933333,0,0.798332,0.444329,0.399166,0.444329,0.752495,0.581421,0.405049,0.690779,0.632246,0.850570
0.439216,1,0.835463,0.440192,0.417732,0.440192,0.790382,0.605313,0.423614,0.721149,0.662579,0.720244
0.858824,0,0.813369,0.398939,0.406684,0.398939,0.774849,0.562727,0.412567,0.688831,0.646291,0.869132
0.137255,1,0.767253,0.396955,0.383627,0.396955,0.721552,0.558264,0.389509,0.663815,0.607259,0.724135
0.890196,0,0.810039,0.447759,0.405019,0.447759,0.767343,0.577270,0.410902,0.694484,0.642522,0.809841
0.854902,0,0.836335,0.365221,0.418167,0.365221,0.814284,0.510013,0.424050,0.673744,0.667809,0.855484
