0.886275,0,0.779910,0.433887,0.389955,0.433887,0.736083,0.560193,0.403681,0.671025,0.618030,0.796041
0.482353,1,0.803816,0.445998,0.401908,0.445998,0.766986,0.549353,0.415633,0.677393,0.638952,0.790035
0.878431,0,0.746519,0.381330,0.373259,0.381330,0.701498,0.540647,0.386985,0.644766,0.590627,0.802711
0.886275,0,0.794849,0.434933,0.397424,0.434933,0.754216,0.558277,0.411150,0.677440,0.630891,0.796898
0.815686,0,0.789953,0.442999,0.394977,0.442999,0.750091,0.551807,0.408702,0.671774,0.627091,0.710498
0.921569,0,0.820977,0.434141,0.410489,0.434141,0.779244,0.581131,0.424214,0.701835,0.651742,0.898853
0.905882,0,0.751203,0.462730,0.375602,0.462730,0.705095,0.548111,0.389327,0.650816,0.594094,0.828262
0.811765,0,0.750502,0.414840,0.375251,0.414840,0.708959,0.530532,0.388977,0.641648,0.594896,0.804227
0.854902,0,0.738478,0.449350,0.369239,0.449350,0.695301,0.528042,0.382964,0.634488,0.584658,0.763969
0.984314,0,0.771612,0.433672,0.385806,0.433672,0.726145,0.560538,0.399532,0.667105,0.610785,0.833766
0.870588,0,0.796104,0.387428,0.398052,0.387428,0.757627,0.550616,0.411778,0.674215,0.632318,0.774501
0.882353,0,0.785291,0.420308,0.392646,0.420308,0.742531,0.559889,0.406371,0.673528,0.622557,0.803303
0.247059,1,0.692497,0.373933,0.346248,0.373933,0.642509,0.518656,0.359974,0.607276,0.545542,0.643313
0.137255,1,0.772449,0.444421,0.386225,0.444421,0.729772,0.550409,0.399950,0.662434,0.612192,0.775468
0.866667,0,0.790565,0.443676,0.395283,0.443676,0.751595,0.548724,0.409008,0.670528,0.627742,0.774519
0.917647,0,0.839209,0.436317,0.419605,0.436317,0.798509,0.589718,0.433330,0.715178,0.666570,0.808631
0.831373,0,0.839738,0.395179,0.419869,0.395179,0.813018,0.531618,0.433594,0.686276,0.669754,0.858865
0.870588,0,0.794427,0.399746,0.397213,0.399746,0.754564,0.554934,0.410939,0.675553,0.630723,0.837671
0.921569,0,0.785897,0.402276,0.392949,0.402276,0.743050,0.560660,0.406674,0.674215,0.623006,0.784559
0.870588,0,0.788386,0.408435,0.394193,0.408435,0.744882,0.565013,0.407919,0.677629,0.624990,0.835029
0.223529,1,0.751670,0.388973,0.375835,0.388973,0.707629,0.540707,0.389560,0.647329,0.595181,0.655463
0.866667,0,0.788149,0.399962,0.394075,0.399962,0.751403,0.538317,0.407800,0.664111,0.626398,0.794375
0.713725,0,0.805077,0.436747,0.402539,0.436747,0.768287,0.550055,0.416264,0.678369,0.639976,0.745185
0.898039,0,0.775132,0.396294,0.387566,0.396294,0.732316,0.552860,0.401292,0.664987,0.614391,0.795459
0.909804,0,0.789750,0.448197,0.394875,0.448197,0.746835,0.563673,0.408600,0.677630,0.626115,0.772935
0.909804,0,0.789403,0.416624,0.394702,0.416624,0.745808,0.566100,0.408427,0.678676,0.625635,0.790779
0.858824,0,0.787164,0.438908,0.393582,0.438908,0.747966,0.547258,0.407308,0.668113,0.624950,0.778541
0.886275,0,0.801814,0.440938,0.400907,0.440938,0.764950,0.548119,0.414633,0.675784,0.637446,0.847210
0.886275,0,0.768769,0.387805,0.384384,0.387805,0.726787,0.545124,0.398110,0.657967,0.609411,0.750715
0.505882,1,0.778651,0.450188,0.389325,0.450188,0.736516,0.552726,0.403051,0.666655,0.617383,0.742724
0.886275,0,0.802343,0.405021,0.401171,0.405021,0.761987,0.562435,0.414897,0.683231,0.636897,0.809187
0.133333,1,0.773490,0.387897,0.386745,0.387897,0.732900,0.543112,0.400471,0.659284,0.613675,0.705782
0.913725,0,0.786165,0.460938,0.393082,0.460938,0.744774,0.555147,0.406808,0.671579,0.623593,0.786122
0.670588,0,0.783261,0.390673,0.391630,0.390673,0.742489,0.550679,0.405356,0.667903,0.621452,0.728639
0.835294,0,0.795492,0.395002,0.397746,0.395002,0.752352,0.568660,0.411471,0.682969,0.630823,0.756704
0.898039,0,0.783554,0.440561,0.391777,0.440561,0.738826,0.566327,0.405503,0.675902,0.620610,0.782450
0.568627,0,0.741854,0.427389,0.370927,0.427389,0.699380,0.527859,0.384653,0.636054,0.587622,0.646809
0.913725,0,0.769782,0.407528,0.384891,0.407528,0.721825,0.568754,0.398617,0.670327,0.608606,0.833998
0.878431,0,0.817091,0.415079,0.408545,0.415079,0.777204,0.570863,0.422271,0.694757,0.648923,0.769356
0.894118,0,0.781777,0.392280,0.390888,0.392280,0.741078,0.549356,0.404614,0.666507,0.620232,0.784301
0.866667,0,0.783003,0.435179,0.391501,0.435179,0.744222,0.542736,0.405227,0.663789,0.621692,0.767550
0.796078,0,0.771914,0.418816,0.385957,0.418816,0.732817,0.536268,0.399683,0.655071,0.612686,0.765684
0.854902,0,0.803894,0.382584,0.401947,0.382584,0.771184,0.532912,0.415673,0.669179,0.640095,0.852028
0.184314,1,0.780336,0.413610,0.390168,0.413610,0.735952,0.562665,0.403894,0.672476,0.618105,0.787751
0.321569,1,0.766523,0.433626,0.383262,0.433626,0.725376,0.540346,0.396987,0.654461,0.607837,0.747738
0.882353,0,0.818169,0.385890,0.409085,0.385890,0.782235,0.555510,0.422810,0.687584,0.650689,0.792132
0.949020,0,0.767832,0.438354,0.383916,0.438354,0.725134,0.547199,0.397642,0.658546,0.608462,0.762617
0.733333,0,0.830804,0.459854,0.415402,0.459854,0.790342,0.582821,0.429127,0.707550,0.659862,0.793250
0.843137,0,0.761338,0.360369,0.380669,0.360369,0.723949,0.522443,0.394395,0.642921,0.604649,0.779271
0.866667,0,0.741871,0.398131,0.370936,0.398131,0.696425,0.538854,0.384661,0.641582,0.586751,0.811719
0.901961,0,0.787598,0.425367,0.393799,0.425367,0.746186,0.556242,0.407524,0.672836,0.624989,0.820374
0.898039,0,0.796211,0.445867,0.398106,0.445867,0.756067,0.557298,0.411831,0.677621,0.632008,0.786803
0.847059,0,0.760113,0.385213,0.380057,0.385213,0.718240,0.538575,0.393782,0.650415,0.602460,0.764907
0.866667,0,0.794596,0.397439,0.397298,0.397439,0.752496,0.563905,0.411023,0.680140,0.630286,0.781946
0.631373,0,0.747062,0.471988,0.373531,0.471988,0.704509,0.531858,0.387256,0.640622,0.591743,0.727137
0.874510,0,0.778929,0.386767,0.389465,0.386767,0.740387,0.538988,0.403190,0.659897,0.618491,0.732019
0.835294,0,0.755472,0.402753,0.377736,0.402753,0.708619,0.554028,0.391462,0.655887,0.597480,0.745216
0.898039,0,0.757234,0.386582,0.378617,0.386582,0.713872,0.542151,0.392342,0.650792,0.599802,0.845390
0.160784,1,0.783818,0.421646,0.391909,0.421646,0.739588,0.564575,0.405635,0.675153,0.621055,0.684396
0.894118,0,0.773222,0.388681,0.386611,0.388681,0.729568,0.554724,0.400336,0.664981,0.612568,0.805200
0.929412,0,0.816985,0.411549,0.408493,0.411549,0.776108,0.574821,0.422218,0.696692,0.648679,0.859255
0.964706,0,0.804378,0.456386,0.402189,0.456386,0.763740,0.564992,0.415914,0.685521,0.638473,0.817579
0.886275,0,0.798456,0.418354,0.399228,0.418354,0.757343,0.562721,0.412954,0.681453,0.633664,0.813555
0.905882,0,0.742206,0.433080,0.371103,0.433080,0.697264,0.537231,0.384828,0.640932,0.587134,0.736609
0.854902,0,0.809772,0.445936,0.404886,0.445936,0.773509,0.551136,0.418611,0.681233,0.643830,0.794735
0.886275,0,0.808087,0.363922,0.404044,0.363922,0.773139,0.544696,0.417769,0.677168,0.643086,0.846002
0.890196,0,0.766293,0.402807,0.383147,0.402807,0.720681,0.557225,0.396872,0.662821,0.606509,0.832469
0.870588,0,0.726535,0.387051,0.363268,0.387051,0.677275,0.541513,0.376993,0.635390,0.573344,0.651386
0.756863,0,0.774825,0.425006,0.387413,0.425006,0.726663,0.573273,0.401138,0.675082,0.612716,0.701122
0.866667,0,0.790515,0.433818,0.395257,0.433818,0.751352,0.549445,0.408983,0.670866,0.627668,0.774980
0.921569,0,0.756937,0.446736,0.378469,0.446736,0.716208,0.532013,0.392194,0.645557,0.600254,0.672810
0.839216,0,0.763340,0.415425,0.381670,0.415425,0.722905,0.535398,0.395396,0.650409,0.605439,0.776148
0.854902,0,0.826558,0.397885,0.413279,0.397885,0.798624,0.528272,0.427004,0.678065,0.659015,0.862946
0.866667,0,0.786811,0.442130,0.393406,0.442130,0.747014,0.549358,0.407131,0.668993,0.624574,0.855899
0.831373,0,0.744720,0.380423,0.372360,0.380423,0.701584,0.532357,0.386086,0.639721,0.589741,0.821595
0.819608,0,0.716441,0.401830,0.358221,0.401830,0.673385,0.511855,0.371946,0.615558,0.567014,0.690722
0.898039,0,0.815333,0.404744,0.407667,0.404744,0.774587,0.573127,0.421392,0.695024,0.647527,0.854938
0.858824,0,0.745351,0.385636,0.372676,0.385636,0.700251,0.540095,0.386401,0.643915,0.589682,0.826497
0.945098,0,0.811011,0.448927,0.405505,0.448927,0.769580,0.572852,0.419231,0.692747,0.643629,0.818714
0.184314,1,0.802875,0.433295,0.401437,0.433295,0.765983,0.548956,0.415163,0.676728,0.638168,0.736370
0.835294,0,0.736084,0.394987,0.368042,0.394987,0.690255,0.536054,0.381768,0.637335,0.581922,0.741912
0.827451,0,0.781231,0.445359,0.390616,0.445359,0.739992,0.551072,0.404341,0.667099,0.619661,0.754509
0.882353,0,0.793275,0.439070,0.396638,0.439070,0.753245,0.554794,0.410363,0.674914,0.629683,0.788335
0.898039,0,0.723193,0.377709,0.361596,0.377709,0.675034,0.535056,0.375322,0.630511,0.570819,0.813044
0.890196,0,0.777893,0.453033,0.388947,0.453033,0.735524,0.553099,0.402672,0.666469,0.616669,0.769082
0.811765,0,0.823314,0.405498,0.411657,0.405498,0.788106,0.556030,0.425383,0.690393,0.655040,0.764954
0.811765,0,0.758205,0.405629,0.379102,0.405629,0.708285,0.567609,0.392828,0.664049,0.598879,0.716005
0.470588,1,0.775561,0.442307,0.387780,0.442307,0.733753,0.549270,0.401506,0.663396,0.615033,0.684169
0.858824,0,0.801009,0.393964,0.400504,0.393964,0.761624,0.557629,0.414230,0.680159,0.636055,0.788237
0.929412,0,0.819319,0.430719,0.409659,0.430719,0.780684,0.567311,0.423385,0.694077,0.651113,0.886837
0.882353,0,0.851740,0.066559,0.425870,0.066559,0.846245,0.449183,0.439596,0.650848,0.681598,0.862990
0.882353,0,0.771687,0.426313,0.385844,0.426313,0.731178,0.541536,0.399569,0.657604,0.612159,0.773534
0.764706,0,0.765305,0.420300,0.382652,0.420300,0.728030,0.524727,0.396378,0.646021,0.607831,0.718852
0.890196,0,0.794582,0.403153,0.397291,0.403153,0.751563,0.567532,0.411016,0.681953,0.629967,0.795180
0.803922,0,0.793585,0.438947,0.396792,0.438947,0.752899,0.557601,0.410518,0.676476,0.629755,0.776883
0.898039,0,0.819765,0.448374,0.409882,0.448374,0.782181,0.563328,0.423608,0.692298,0.651592,0.844422
0.878431,0,0.771425,0.400431,0.385712,0.400431,0.729548,0.546606,0.399438,0.660020,0.611575,0.786852
0.525490,1,0.798194,0.406005,0.399097,0.406005,0.759122,0.554424,0.412823,0.677159,0.633907,0.726443
0.901961,0,0.779047,0.425306,0.389524,0.425306,0.738703,0.546061,0.403249,0.663505,0.618203,0.741752
0.913725,0,0.798625,0.416993,0.399312,0.416993,0.757567,0.562619,0.413038,0.681485,0.633727,0.814397
0.968627,0,0.798812,0.456363,0.399406,0.456363,0.757853,0.562360,0.413131,0.681448,0.633912,0.768786
0.858824,0,0.801958,0.440631,0.400979,0.440631,0.763119,0.556106,0.414704,0.679864,0.637055,0.726367
0.729412,0,0.741522,0.393587,0.370761,0.393587,0.697819,0.532160,0.384486,0.638050,0.586940,0.734063
0.886275,0,0.821487,0.371795,0.410744,0.371795,0.789586,0.541264,0.424469,0.682076,0.654345,0.878626
0.196078,1,0.758995,0.393787,0.379498,0.393787,0.715949,0.542219,0.393223,0.651694,0.601235,0.759087
0.835294,0,0.793836,0.399854,0.396918,0.399854,0.756961,0.542712,0.410644,0.669127,0.630873,0.742133
0.941176,0,0.830011,0.431211,0.415005,0.431211,0.786388,0.595336,0.428731,0.713439,0.658501,0.864948
0.392157,1,0.742976,0.385913,0.371488,0.385913,0.698245,0.537008,0.385214,0.641198,0.587816,0.764567
0.827451,0,0.807144,0.425236,0.403572,0.425236,0.767290,0.563783,0.417298,0.686282,0.640926,0.709434
0.933333,0,0.813707,0.412080,0.406853,0.412080,0.770202,0.583162,0.420579,0.699256,0.645400,0.892362
0.909804,0,0.774354,0.406428,0.387177,0.406428,0.727632,0.567367,0.400902,0.671885,0.612643,0.794156
0.243137,1,0.750432,0.388543,0.375216,0.388543,0.705632,0.542656,0.388941,0.647699,0.594001,0.660240
0.435294,1,0.807447,0.406459,0.403724,0.406459,0.768605,0.559925,0.417449,0.684495,0.641424,0.714143
0.898039,0,0.774588,0.384814,0.387294,0.384814,0.731099,0.555063,0.401019,0.665824,0.613823,0.778181
0.458824,1,0.795563,0.399016,0.397781,0.399016,0.759393,0.541096,0.411507,0.669169,0.632442,0.760210
0.858824,0,0.779736,0.411657,0.389868,0.411657,0.739204,0.547272,0.403594,0.664454,0.618637,0.767221
0.839216,0,0.784661,0.414148,0.392330,0.414148,0.743819,0.551938,0.406056,0.669226,0.622673,0.821726
0.400000,1,0.767607,0.447682,0.383804,0.447682,0.722601,0.555864,0.397529,0.662785,0.607665,0.785745
0.886275,0,0.769992,0.440346,0.384996,0.440346,0.725115,0.557096,0.398722,0.664579,0.609632,0.781652
0.184314,1,0.812289,0.402468,0.406144,0.402468,0.774578,0.558705,0.419870,0.686278,0.645570,0.736327
0.788235,0,0.790699,0.463660,0.395350,0.463660,0.747917,0.563830,0.409075,0.678177,0.626909,0.819117
0.952941,0,0.781476,0.447474,0.390738,0.447474,0.737728,0.561009,0.404463,0.672207,0.619195,0.783730
0.890196,0,0.794440,0.410880,0.397220,0.410880,0.751736,0.566187,0.410946,0.681208,0.629936,0.788895
0.890196,0,0.779704,0.390158,0.389852,0.390158,0.738040,0.551645,0.403577,0.666632,0.618396,0.677298
0.827451,0,0.795535,0.420469,0.397768,0.420469,0.765347,0.517377,0.411493,0.657249,0.633806,0.825308
0.850980,0,0.765484,0.459739,0.382742,0.459739,0.724698,0.538235,0.396467,0.652890,0.607072,0.740899
0.933333,0,0.785411,0.465344,0.392705,0.465344,0.739471,0.572409,0.406431,0.679872,0.621891,0.862412
0.878431,0,0.861363,0.395402,0.430681,0.395402,0.835996,0.539505,0.444407,0.700960,0.687349,0.864850
0.827451,0,0.736757,0.395248,0.368379,0.395248,0.693375,0.527563,0.382104,0.633403,0.583226,0.739844
0.886275,0,0.751112,0.406290,0.375556,0.406290,0.704021,0.551719,0.389282,0.652583,0.593707,0.760923
0.866667,0,0.773929,0.414856,0.386965,0.414856,0.732941,0.544956,0.400690,0.660426,0.613928,0.733402
0.274510,1,0.777557,0.444406,0.388778,0.444406,0.734831,0.554240,0.402504,0.666876,0.616306,0.766433
0.850980,0,0.781779,0.423268,0.390889,0.423268,0.744585,0.535707,0.404615,0.659656,0.621130,0.785293
0.635294,0,0.775603,0.441284,0.387802,0.441284,0.732562,0.554062,0.401527,0.665823,0.614641,0.766406
0.913725,0,0.770073,0.410250,0.385037,0.410250,0.724330,0.560476,0.398762,0.666315,0.609438,0.787416
0.498039,1,0.768983,0.452026,0.384492,0.452026,0.722993,0.560628,0.398217,0.665855,0.608597,0.672470
0.560784,1,0.823786,0.389304,0.411893,0.389304,0.792477,0.540350,0.425618,0.682755,0.656176,0.761111
0.976471,0,0.794883,0.469343,0.397442,0.469343,0.754667,0.556654,0.411167,0.676642,0.631113,0.695892
0.843137,0,0.760875,0.436471,0.380438,0.436471,0.717846,0.543496,0.394163,0.653260,0.602760,0.776797
0.913725,0,0.834236,0.403168,0.417118,0.403168,0.800172,0.558648,0.430843,0.697117,0.663991,0.847663
0.921569,0,0.805703,0.432803,0.402851,0.432803,0.759819,0.586971,0.416577,0.697209,0.638249,0.854865
0.901961,0,0.794385,0.406405,0.397192,0.406405,0.751168,0.568174,0.410918,0.682178,0.629770,0.814564
0.866667,0,0.764232,0.435548,0.382116,0.435548,0.724149,0.534684,0.395842,0.650491,0.606261,0.699677
0.866667,0,0.764599,0.396094,0.382299,0.396094,0.719247,0.555002,0.396025,0.660870,0.605139,0.808064
0.850980,0,0.770415,0.406159,0.385207,0.406159,0.726721,0.552862,0.398933,0.662662,0.610311,0.788283
0.980392,0,0.826433,0.407643,0.413217,0.407643,0.785774,0.580571,0.426942,0.704256,0.656497,0.889502
0.843137,0,0.752666,0.369965,0.376333,0.369965,0.710962,0.532663,0.390058,0.643782,0.596627,0.777669
0.850980,0,0.795495,0.402760,0.397747,0.402760,0.760204,0.537567,0.411473,0.667363,0.632798,0.851812
0.882353,0,0.760157,0.406390,0.380078,0.406390,0.713706,0.555938,0.393804,0.659152,0.601231,0.771822
0.886275,0,0.781233,0.401269,0.390616,0.401269,0.738812,0.555673,0.404342,0.669409,0.619408,0.774137
0.905882,0,0.809004,0.405136,0.404502,0.405136,0.768243,0.568739,0.418228,0.689690,0.642181,0.804474
0.886275,0,0.791618,0.404460,0.395809,0.404460,0.750373,0.558423,0.409535,0.675917,0.628066,0.808581
0.988235,0,0.731230,0.450450,0.365615,0.450450,0.679764,0.553048,0.379341,0.643482,0.576431,0.674287
0.890196,0,0.757324,0.407051,0.378662,0.407051,0.710529,0.555162,0.392387,0.657368,0.598854,0.777661
0.949020,0,0.786530,0.443552,0.393265,0.443552,0.745488,0.554038,0.406991,0.671203,0.624063,0.827481
0.831373,0,0.746819,0.444275,0.373410,0.444275,0.699364,0.549921,0.387135,0.649569,0.590196,0.831263
0.482353,1,0.795746,0.433172,0.397873,0.433172,0.753796,0.564128,0.411599,0.680820,0.631179,0.781708
0.796078,0,0.783373,0.390319,0.391686,0.390319,0.744068,0.545036,0.405412,0.665126,0.621878,0.770766
0.866667,0,0.779564,0.378024,0.389782,0.378024,0.739376,0.545813,0.403507,0.663636,0.618659,0.803945
0.901961,0,0.809981,0.399631,0.404990,0.399631,0.776346,0.540674,0.418716,0.676085,0.644582,0.798061
0.870588,0,0.747298,0.383514,0.373649,0.383514,0.703549,0.536478,0.387375,0.643057,0.591633,0.828743
0.925490,0,0.788411,0.449973,0.394205,0.449973,0.744942,0.564890,0.407931,0.677579,0.624897,0.789434
0.843137,0,0.755474,0.434948,0.377737,0.434948,0.711665,0.542570,0.391462,0.650136,0.598195,0.748040
0.866667,0,0.823813,0.389881,0.411907,0.389881,0.791643,0.543902,0.425632,0.684552,0.655976,0.844303
0.870588,0,0.816584,0.409704,0.408292,0.409704,0.781668,0.550298,0.422018,0.684184,0.649758,0.843402
0.654902,0,0.785725,0.452749,0.392863,0.452749,0.741797,0.564766,0.406588,0.676191,0.622677,0.731328
0.847059,0,0.688664,0.386359,0.344332,0.386359,0.644758,0.494924,0.358058,0.593496,0.544285,0.604443
0.878431,0,0.765202,0.381984,0.382601,0.381984,0.723254,0.542465,0.396326,0.654874,0.606635,0.764728
0.898039,0,0.727370,0.380507,0.363685,0.380507,0.678941,0.539125,0.377410,0.634600,0.574238,0.722639
0.603922,1,0.789798,0.407805,0.394899,0.407805,0.746681,0.564504,0.408625,0.678070,0.626097,0.750776
0.854902,0,0.779416,0.437347,0.389708,0.437347,0.739063,0.546354,0.403434,0.663835,0.618422,0.781164
0.850980,0,0.820759,0.428197,0.410380,0.428197,0.786482,0.550496,0.424105,0.686350,0.653100,0.791046
0.156863,1,0.779029,0.434179,0.389515,0.434179,0.735304,0.559163,0.403240,0.670074,0.617233,0.770137
0.968627,0,0.786487,0.448697,0.393244,0.448697,0.743055,0.563371,0.406969,0.675867,0.623366,0.783658
0.823529,0,0.734952,0.369466,0.367476,0.369466,0.690069,0.531765,0.381201,0.634626,0.581421,0.656611
0.854902,0,0.775312,0.469973,0.387656,0.469973,0.736432,0.537786,0.401381,0.657509,0.615474,0.764422
0.886275,0,0.814606,0.436817,0.407303,0.436817,0.779639,0.549167,0.421028,0.682637,0.648329,0.855408
0.898039,0,0.813000,0.468920,0.406500,0.468920,0.772605,0.570067,0.420226,0.692333,0.645496,0.857299
0.890196,0,0.792654,0.382261,0.396327,0.382261,0.754434,0.547211,0.410052,0.670800,0.629726,0.856786
0.894118,0,0.777599,0.407397,0.388800,0.407397,0.737241,0.545101,0.402525,0.662309,0.616959,0.784377
0.862745,0,0.774928,0.389666,0.387464,0.389666,0.733664,0.546722,0.401190,0.661806,0.614751,0.814180
0.886275,0,0.796996,0.388481,0.398498,0.388481,0.756268,0.560165,0.412224,0.679449,0.632502,0.817981
0.600000,0,0.774749,0.387528,0.387375,0.387528,0.735556,0.538606,0.401100,0.657643,0.614946,0.738932
0.894118,0,0.802513,0.444237,0.401257,0.444237,0.760379,0.569661,0.414982,0.686943,0.636665,0.797749
0.894118,0,0.822262,0.407105,0.411131,0.407105,0.783852,0.568430,0.424856,0.696096,0.653457,0.871290
0.862745,0,0.788103,0.467389,0.394051,0.467389,0.747727,0.552530,0.407777,0.671222,0.625411,0.806967
0.886275,0,0.783065,0.395479,0.391533,0.395479,0.736949,0.571387,0.405258,0.678201,0.620064,0.865809
0.843137,0,0.794833,0.411303,0.397417,0.411303,0.751364,0.569496,0.411142,0.683064,0.630122,0.758152
0.890196,0,0.785947,0.403622,0.392973,0.403622,0.742885,0.561535,0.406699,0.674678,0.622989,0.766817
0.886275,0,0.803625,0.389781,0.401813,0.389781,0.765633,0.553875,0.415538,0.679568,0.638510,0.807754
0.886275,0,0.814981,0.397363,0.407490,0.397363,0.778330,0.556255,0.421216,0.686380,0.647948,0.826623
0.854902,0,0.777923,0.438677,0.388962,0.438677,0.733903,0.559516,0.402687,0.669705,0.616249,0.778168
0.866667,0,0.785617,0.387197,0.392809,0.387197,0.744100,0.555256,0.406534,0.671364,0.623312,0.842447
0.474510,1,0.803982,0.398431,0.401991,0.398431,0.762879,0.566575,0.415716,0.686119,0.638072,0.761023
0.858824,0,0.773754,0.434794,0.386877,0.434794,0.729341,0.558030,0.400602,0.666903,0.612858,0.830548
0.886275,0,0.809760,0.440431,0.404880,0.440431,0.767356,0.575897,0.418606,0.693657,0.642697,0.837275
0.894118,0,0.766093,0.441399,0.383046,0.441399,0.719794,0.559699,0.396772,0.663964,0.606080,0.795487
0.905882,0,0.797522,0.381976,0.398761,0.381976,0.755773,0.564586,0.412486,0.681927,0.632768,0.761503
0.180392,1,0.767520,0.457347,0.383760,0.457347,0.725895,0.542876,0.397486,0.656222,0.608494,0.758994
0.705882,0,0.799749,0.400384,0.399875,0.400384,0.762433,0.548510,0.413600,0.674959,0.635629,0.699706
0.266667,1,0.766961,0.410135,0.383481,0.410135,0.723787,0.548399,0.397206,0.658720,0.607640,0.754648
0.847059,0,0.814894,0.393187,0.407447,0.393187,0.780182,0.548327,0.421173,0.682358,0.648333,0.807065
0.254902,1,0.770860,0.399416,0.385430,0.399416,0.727334,0.552538,0.399155,0.662719,0.610706,0.763855
0.949020,0,0.793117,0.455725,0.396559,0.455725,0.747927,0.575064,0.410284,0.685011,0.628355,0.894464
0.894118,0,0.771880,0.441300,0.385940,0.441300,0.729035,0.550651,0.399666,0.662275,0.611692,0.773269
0.882353,0,0.770753,0.379462,0.385377,0.379462,0.728602,0.547181,0.399102,0.659977,0.611004,0.706191
0.882353,0,0.744845,0.399239,0.372423,0.399239,0.698752,0.543413,0.386148,0.645332,0.589006,0.831333
0.847059,0,0.746814,0.439362,0.373407,0.439362,0.699610,0.548984,0.387133,0.649096,0.590331,0.729559
0.933333,0,0.767367,0.444614,0.383683,0.444614,0.725108,0.545192,0.397409,0.657310,0.608203,0.799988
0.898039,0,0.770515,0.396632,0.385257,0.396632,0.728561,0.546256,0.398983,0.659395,0.610822,0.764207
