0.854902,0,0.799467,0.442853,0.399733,0.442853,0.757420,0.567152,0.399733,0.684177,0.634261,0.862076
0.866667,0,0.857342,0.030288,0.428671,0.030288,0.854141,0.442341,0.428671,0.650193,0.686225,0.856297
0.913725,0,0.834380,0.455294,0.417190,0.455294,0.792926,0.589455,0.417190,0.712652,0.662480,0.894119
0.894118,0,0.892575,0.025013,0.446288,0.500000,0.889470,0.460091,0.446288,0.676597,0.714280,0.896185
0.619608,0,0.518031,0.322199,0.259015,0.322199,0.484535,0.345436,0.259015,0.437732,0.409181,0.583154
0.607843,0,0.538202,0.323206,0.269101,0.323206,0.506488,0.354110,0.269101,0.451273,0.426070,0.531905
0.619608,0,0.626647,0.363676,0.313323,0.363676,0.592956,0.418474,0.313323,0.525146,0.496890,0.614995
0.882353,0,0.821007,0.446351,0.410504,0.446351,0.781872,0.570527,0.410504,0.696528,0.652334,0.878231
0.741176,0,0.639139,0.426190,0.319570,0.426190,0.611857,0.406415,0.319570,0.525090,0.508466,0.653061
0.568627,0,0.527973,0.346398,0.263986,0.346398,0.495318,0.349853,0.263986,0.444460,0.417469,0.537761
0.501961,0,0.531132,0.320984,0.265566,0.320984,0.499067,0.350385,0.265566,0.446167,0.420184,0.534556
0.678431,0,0.577599,0.423360,0.288800,0.423360,0.539035,0.399739,0.288800,0.492469,0.455828,0.599324
0.874510,0,0.779442,0.449004,0.389721,0.449004,0.730540,0.579555,0.389721,0.680513,0.616083,0.808935
0.596078,0,0.569496,0.328874,0.284748,0.328874,0.544077,0.356847,0.284748,0.467143,0.452949,0.596682
0.882353,0,0.733875,0.446413,0.366937,0.446413,0.677739,0.572116,0.366937,0.654352,0.576757,0.822228
0.886275,0,0.882975,0.046805,0.441488,0.046805,0.879815,0.455384,0.441488,0.669466,0.706552,0.885480
0.619608,0,0.592206,0.362568,0.296103,0.362568,0.556866,0.400337,0.296103,0.499650,0.468642,0.591247
0.866667,0,0.785755,0.450742,0.392877,0.450742,0.737446,0.581931,0.392877,0.684821,0.621401,0.719707
0.901961,0,0.761103,0.449327,0.380552,0.449327,0.709176,0.577388,0.380552,0.670385,0.600290,0.811968
0.572549,0,0.497980,0.315340,0.248990,0.315340,0.470728,0.316578,0.248990,0.414259,0.394734,0.465413
0.721569,0,0.652248,0.354671,0.326124,0.354671,0.630451,0.396933,0.326124,0.526647,0.520112,0.669838
0.647059,0,0.635348,0.313057,0.317674,0.313057,0.620820,0.363646,0.317674,0.501799,0.507670,0.648238
0.874510,0,0.744469,0.452749,0.372235,0.452749,0.687941,0.581832,0.372235,0.664432,0.585235,0.815356
0.901961,0,0.793650,0.450458,0.396825,0.450458,0.745580,0.586830,0.396825,0.691180,0.627851,0.792124
0.686275,0,0.670989,0.065544,0.335495,0.065544,0.665219,0.354776,0.335495,0.514556,0.536966,0.665920
0.898039,0,0.811373,0.451311,0.405687,0.451311,0.766920,0.585322,0.405687,0.699186,0.643213,0.844535
0.474510,0,0.444202,0.301522,0.222101,0.301522,0.411781,0.293828,0.222101,0.379614,0.349688,0.377960
0.686275,0,0.583223,0.360200,0.291612,0.360200,0.542267,0.410579,0.291612,0.500554,0.459617,0.647260
0.909804,0,0.757697,0.450319,0.378849,0.450319,0.703284,0.584187,0.378849,0.672121,0.596717,0.761804
0.894118,0,0.796462,0.449012,0.398231,0.449012,0.750925,0.578867,0.398231,0.688573,0.630830,0.777169
0.619608,1,0.837731,0.454956,0.418866,0.454956,0.799317,0.579141,0.418866,0.709136,0.665882,0.776789
0.929412,0,0.655169,0.448935,0.327584,0.448935,0.589720,0.541148,0.327584,0.600448,0.508810,0.640421
0.890196,0,0.794632,0.450811,0.397316,0.450811,0.746537,0.587657,0.397316,0.692080,0.628625,0.780811
0.917647,0,0.786057,0.456963,0.393028,0.456963,0.732874,0.601236,0.393028,0.694661,0.620162,0.755469
0.870588,0,0.853878,0.447389,0.426939,0.447389,0.827899,0.537418,0.426939,0.696199,0.681206,0.855287
0.905882,0,0.754053,0.450850,0.377026,0.450850,0.699254,0.582826,0.377026,0.669644,0.593756,0.786355
0.125490,1,0.808277,0.454102,0.404139,0.454102,0.761791,0.591275,0.404139,0.700642,0.640098,0.805652
0.694118,0,0.760140,0.448627,0.380070,0.448627,0.706697,0.582397,0.380070,0.672425,0.599058,0.761010
0.647059,0,0.592458,0.352211,0.296229,0.352211,0.561657,0.387115,0.296229,0.493132,0.470060,0.616917
0.882353,0,0.788630,0.448966,0.394315,0.448966,0.740335,0.584004,0.394315,0.687281,0.623725,0.729924
0.890196,0,0.880645,0.380261,0.440322,0.380261,0.860931,0.526788,0.440322,0.704150,0.703805,0.895472
0.560784,0,0.541847,0.326305,0.270923,0.326305,0.516501,0.339323,0.270923,0.445524,0.430579,0.555193
0.019608,1,0.543950,0.316432,0.271975,0.316432,0.520988,0.334182,0.271975,0.443911,0.432776,0.519342
0.878431,0,0.784110,0.446428,0.392055,0.446428,0.737974,0.572228,0.392055,0.679139,0.620669,0.830987
0.690196,0,0.638985,0.388843,0.319493,0.388843,0.620595,0.378016,0.319493,0.510761,0.510091,0.641838
0.874510,0,0.825181,0.450319,0.412590,0.450319,0.787242,0.568508,0.412590,0.697580,0.656063,0.868339
0.878431,0,0.758307,0.446405,0.379153,0.446405,0.706523,0.574724,0.379153,0.667671,0.598096,0.795984
0.662745,0,0.573572,0.320092,0.286786,0.320092,0.555765,0.337653,0.286786,0.459416,0.457509,0.596922
0.870588,0,0.852390,0.455379,0.426195,0.455379,0.818667,0.569357,0.426195,0.711493,0.678723,0.888704
0.882353,0,0.786447,0.446667,0.393224,0.446667,0.739883,0.575610,0.393224,0.681990,0.622439,0.751842
0.862745,0,0.757406,0.438462,0.378703,0.438462,0.710779,0.554592,0.378703,0.657122,0.598937,0.764704
0.513725,0,0.507092,0.323460,0.253546,0.323460,0.481792,0.317444,0.253546,0.418759,0.402611,0.534555
0.019608,1,0.789048,0.443037,0.394524,0.443037,0.744798,0.568417,0.394524,0.679664,0.625193,0.703480
0.639216,0,0.514674,0.428743,0.257337,0.428743,0.477551,0.352494,0.257337,0.439760,0.405268,0.487773
0.870588,0,0.710780,0.445329,0.355390,0.445329,0.653225,0.559134,0.355390,0.636520,0.557708,0.825546
0.615686,0,0.534385,0.322914,0.267192,0.322914,0.501792,0.353938,0.267192,0.449438,0.422696,0.543068
0.882353,0,0.827379,0.452803,0.413690,0.452803,0.786331,0.582837,0.413690,0.705862,0.656922,0.877455
0.823529,0,0.870825,0.445513,0.435413,0.445513,0.858952,0.486909,0.435413,0.679256,0.696420,0.870264
0.780392,0,0.644749,0.383899,0.322375,0.383899,0.606562,0.445000,0.322375,0.547158,0.510297,0.626974
0.635294,0,0.554992,0.378739,0.277496,0.378739,0.516720,0.383284,0.277496,0.473660,0.437601,0.590225
0.560784,0,0.538713,0.319231,0.269357,0.319231,0.511480,0.342424,0.269357,0.445641,0.427594,0.558196
0.611765,0,0.638658,0.350465,0.319329,0.350465,0.626601,0.357680,0.319329,0.500395,0.510641,0.648351
0.219608,1,0.603726,0.372464,0.301863,0.372464,0.567683,0.410239,0.301863,0.510079,0.477748,0.560949
0.878431,0,0.806084,0.450365,0.403042,0.450365,0.760240,0.587091,0.403042,0.697458,0.638533,0.749648
0.874510,0,0.872325,0.429812,0.436163,0.429812,0.857639,0.499966,0.436163,0.686555,0.697544,0.875839
0.898039,0,0.802841,0.452741,0.401421,0.452741,0.756668,0.586046,0.401421,0.695329,0.635787,0.824525
0.701961,0,0.678902,0.084075,0.339451,0.084075,0.672742,0.360278,0.339451,0.521160,0.543284,0.681061
0.572549,0,0.486546,0.331557,0.243273,0.331557,0.450683,0.330176,0.243273,0.416032,0.382863,0.527983
0.713725,0,0.623501,0.361169,0.311751,0.361169,0.590591,0.413949,0.311751,0.521369,0.494567,0.665086
0.603922,0,0.568516,0.367905,0.284258,0.367905,0.541717,0.360137,0.284258,0.468337,0.451713,0.571758
0.870588,0,0.770100,0.450096,0.385050,0.450096,0.718225,0.584013,0.385050,0.678143,0.607598,0.777661
0.215686,1,0.520906,0.347036,0.260453,0.347036,0.475212,0.379000,0.260453,0.455881,0.407277,0.403906
0.905882,0,0.793061,0.447674,0.396531,0.447674,0.744883,0.586828,0.396531,0.690888,0.627384,0.781563
0.501961,0,0.423492,0.290519,0.211746,0.290519,0.389329,0.283803,0.211746,0.366054,0.332238,0.372070
0.576471,0,0.588960,0.357193,0.294480,0.357193,0.558054,0.385136,0.294480,0.490486,0.467200,0.575901
0.913725,0,0.842893,0.454648,0.421447,0.454648,0.804784,0.581428,0.421447,0.712842,0.670345,0.881373
0.815686,0,0.702569,0.427259,0.351285,0.427259,0.654923,0.518003,0.351285,0.611862,0.554382,0.736275
0.843137,0,0.794561,0.435932,0.397281,0.435932,0.773393,0.481051,0.397281,0.638533,0.634354,0.801417
0.588235,0,0.588389,0.367474,0.294195,0.367474,0.560493,0.375944,0.294195,0.485603,0.467464,0.561445
0.603922,1,0.835583,0.455340,0.417792,0.455340,0.794571,0.588467,0.417792,0.712752,0.663604,0.749676
0.000000,1,0.628129,0.445590,0.314065,0.445590,0.561846,0.521425,0.314065,0.577534,0.486282,0.638575
0.890196,0,0.668614,0.452864,0.334307,0.452864,0.603067,0.552578,0.334307,0.612693,0.519827,0.685527
0.725490,0,0.714247,0.079885,0.357123,0.079885,0.708285,0.378331,0.357123,0.547460,0.571471,0.725122
0.635294,0,0.652469,0.069112,0.326234,0.069112,0.646519,0.345568,0.326234,0.500970,0.522020,0.643535
0.600000,0,0.518622,0.317809,0.259311,0.317809,0.492620,0.326472,0.259311,0.428480,0.411705,0.529857
0.666667,0,0.588274,0.353080,0.294137,0.353080,0.553896,0.394859,0.294137,0.495043,0.465737,0.650532
0.000000,1,0.801114,0.449727,0.400557,0.449727,0.756370,0.579081,0.400557,0.690979,0.634811,0.689727
0.882353,0,0.789751,0.450919,0.394876,0.450919,0.741744,0.583705,0.394876,0.687685,0.624716,0.861493
0.800000,0,0.562006,0.442745,0.281003,0.442745,0.499942,0.454721,0.281003,0.512778,0.433779,0.482554
0.698039,0,0.619458,0.370542,0.309729,0.370542,0.588689,0.404657,0.309729,0.514772,0.491819,0.569782
0.145098,1,0.608056,0.449658,0.304028,0.449658,0.557753,0.456365,0.304028,0.535290,0.476473,0.553530
0.901961,0,0.793195,0.446574,0.396597,0.446574,0.748414,0.573503,0.396597,0.684265,0.628402,0.844649
0.870588,0,0.762009,0.449927,0.381005,0.449927,0.708733,0.583199,0.381005,0.673748,0.600582,0.811773
0.686275,0,0.644312,0.430773,0.322156,0.430773,0.600654,0.462252,0.322156,0.555607,0.508299,0.557478
0.847059,0,0.796656,0.449627,0.398328,0.449627,0.750422,0.581772,0.398328,0.690127,0.630926,0.784093
0.882353,0,0.772214,0.446674,0.386107,0.446674,0.722612,0.576876,0.386107,0.675603,0.610055,0.765150
0.607843,0,0.589374,0.360269,0.294687,0.360269,0.555861,0.393057,0.294687,0.494657,0.466846,0.521481
0.835294,0,0.708685,0.445206,0.354342,0.445206,0.649408,0.563563,0.354342,0.637719,0.555175,0.708611
0.058824,1,0.717917,0.434448,0.358959,0.434448,0.666909,0.541341,0.358959,0.631081,0.565605,0.596573
0.639216,0,0.574447,0.324475,0.287223,0.324475,0.553121,0.348237,0.287223,0.465138,0.457662,0.588809
0.572549,0,0.582704,0.359100,0.291352,0.359100,0.548875,0.389529,0.291352,0.489743,0.461383,0.608800
0.356863,1,0.797666,0.447974,0.398833,0.447974,0.751978,0.580340,0.398833,0.689907,0.631737,0.753835
0.815686,0,0.816993,0.449196,0.408497,0.449196,0.775533,0.577198,0.408497,0.697889,0.648439,0.795958
0.580392,0,0.551038,0.175932,0.275519,0.175932,0.542170,0.299856,0.275519,0.429952,0.440599,0.548281
0.866667,0,0.778765,0.444952,0.389383,0.444952,0.731377,0.573184,0.389383,0.676981,0.616003,0.848114
0.874510,0,0.764708,0.445529,0.382354,0.445529,0.713243,0.578365,0.382354,0.672651,0.603379,0.805205
0.827451,0,0.781630,0.447974,0.390815,0.447974,0.733763,0.577155,0.390815,0.680388,0.618194,0.731497
0.603922,0,0.516667,0.329896,0.258334,0.329896,0.481533,0.348743,0.258334,0.438776,0.407556,0.569740
0.654902,0,0.628138,0.364198,0.314069,0.364198,0.594798,0.418372,0.314069,0.525810,0.498195,0.655990
0.380392,1,0.806825,0.449004,0.403412,0.449004,0.763309,0.578276,0.403412,0.693399,0.639746,0.721561
0.200000,1,0.546528,0.349750,0.273264,0.349750,0.522962,0.337411,0.273264,0.446720,0.434725,0.520275
0.721569,0,0.697142,0.433264,0.348571,0.433264,0.659065,0.480777,0.348571,0.590527,0.552644,0.743271
0.450980,0,0.368802,0.304337,0.184401,0.304337,0.327898,0.259533,0.184401,0.332771,0.284602,0.319989
0.874510,0,0.845945,0.436663,0.422973,0.436663,0.817861,0.541296,0.422973,0.694211,0.674556,0.877072
0.596078,0,0.545126,0.350150,0.272563,0.350150,0.509590,0.369042,0.272563,0.461951,0.430474,0.549282
0.925490,0,0.862885,0.452757,0.431442,0.452757,0.834884,0.551780,0.431442,0.707877,0.688168,0.891963
0.568627,1,0.825471,0.448681,0.412736,0.448681,0.787700,0.568021,0.412736,0.697480,0.656130,0.757564
0.705882,0,0.591425,0.419754,0.295712,0.419754,0.553032,0.408801,0.295712,0.503529,0.467078,0.629302
0.596078,0,0.535906,0.353456,0.267953,0.353456,0.506999,0.345108,0.267953,0.445702,0.424908,0.543414
0.513725,0,0.449148,0.321484,0.224574,0.321484,0.417548,0.295262,0.224574,0.382408,0.353945,0.465058
0.913725,0,0.824982,0.455994,0.412491,0.455994,0.781237,0.592229,0.412491,0.709389,0.654321,0.889717
0.839216,0,0.736672,0.437739,0.368336,0.437739,0.688952,0.543422,0.368336,0.641321,0.581860,0.791955
0.866667,0,0.772349,0.450050,0.386175,0.450050,0.721470,0.581893,0.386175,0.678188,0.609733,0.823542
0.886275,0,0.828977,0.452634,0.414488,0.452634,0.789148,0.578928,0.414488,0.704691,0.658491,0.875187
0.866667,0,0.704118,0.439862,0.352059,0.439862,0.650859,0.538830,0.352059,0.623073,0.553788,0.778070
0.890196,0,0.810913,0.450988,0.405457,0.450988,0.765969,0.586972,0.405457,0.699786,0.642682,0.868520
0.525490,0,0.524832,0.424967,0.262416,0.424967,0.486604,0.362339,0.262416,0.449299,0.413143,0.473945
0.882353,0,0.720404,0.450942,0.360202,0.450942,0.660776,0.574145,0.360202,0.648766,0.564508,0.840464
0.850980,0,0.812583,0.442561,0.406291,0.442561,0.774342,0.561052,0.406291,0.687602,0.645648,0.831684
0.584314,0,0.538913,0.324421,0.269457,0.324421,0.508891,0.350038,0.269457,0.449555,0.427046,0.545832
0.639216,0,0.588452,0.351903,0.294226,0.351903,0.562120,0.371402,0.294226,0.483353,0.468051,0.610056
0.627451,0,0.563631,0.323114,0.281815,0.323114,0.541396,0.344233,0.281815,0.458074,0.448837,0.596496
0.894118,0,0.632715,0.448451,0.316357,0.448451,0.566276,0.525720,0.316357,0.581889,0.490040,0.647607
0.874510,0,0.763388,0.448051,0.381694,0.448051,0.712614,0.574739,0.381694,0.670181,0.602588,0.717163
0.682353,0,0.622830,0.367805,0.311415,0.367805,0.590832,0.410674,0.311415,0.519404,0.494245,0.600442
0.850980,0,0.769248,0.440338,0.384624,0.440338,0.735414,0.514248,0.384624,0.642704,0.611811,0.802300
0.901961,0,0.797508,0.450396,0.398754,0.450396,0.751324,0.582192,0.398754,0.690758,0.631492,0.792995
0.901961,0,0.811206,0.453633,0.405603,0.453633,0.765747,0.589267,0.405603,0.701083,0.642735,0.806819
0.882353,0,0.812980,0.448789,0.406490,0.448789,0.772868,0.568906,0.406490,0.691740,0.645659,0.860857
0.870588,0,0.726451,0.444491,0.363225,0.444491,0.677875,0.538975,0.363225,0.634074,0.573280,0.695478
0.588235,0,0.536917,0.308082,0.268458,0.308082,0.515066,0.326890,0.268458,0.437020,0.427364,0.559809
0.486275,0,0.484416,0.304052,0.242208,0.304052,0.459215,0.303008,0.242208,0.401460,0.384352,0.500307
0.898039,0,0.801137,0.450004,0.400568,0.450004,0.756721,0.577790,0.400568,0.690342,0.634889,0.791667
0.886275,0,0.706274,0.449596,0.353137,0.449596,0.645406,0.567243,0.353137,0.638388,0.552610,0.606746
0.890196,0,0.790951,0.452580,0.395476,0.452580,0.741675,0.589588,0.395476,0.691231,0.625282,0.809513
0.898039,0,0.818547,0.449066,0.409273,0.449066,0.778230,0.573634,0.409273,0.696869,0.649966,0.864292
0.631373,0,0.661500,0.356671,0.330750,0.356671,0.642070,0.394763,0.330750,0.530030,0.527904,0.681028
0.905882,0,0.786082,0.451142,0.393041,0.451142,0.738069,0.581014,0.393041,0.684523,0.621742,0.830554
0.560784,0,0.523531,0.315217,0.261766,0.315217,0.498236,0.327720,0.261766,0.431331,0.415860,0.531536
0.564706,0,0.520995,0.313126,0.260497,0.313126,0.493560,0.331684,0.260497,0.432170,0.413263,0.521543
0.666667,0,0.744188,0.455040,0.372094,0.455040,0.687164,0.583448,0.372094,0.665105,0.584912,0.723050
0.886275,0,0.723607,0.449904,0.361804,0.449904,0.665054,0.572823,0.361804,0.649671,0.567582,0.735133
0.866667,0,0.780997,0.446636,0.390499,0.446636,0.732489,0.579181,0.390499,0.681093,0.617459,0.769695
0.078431,1,0.607253,0.367674,0.303627,0.367674,0.566520,0.426821,0.303627,0.520078,0.479246,0.558213
0.345098,1,0.547697,0.357709,0.273849,0.357709,0.501238,0.400580,0.273849,0.478968,0.428765,0.514584
0.890196,0,0.806226,0.442853,0.403113,0.442853,0.765301,0.567444,0.403113,0.687665,0.639904,0.709917
0.898039,0,0.742219,0.452557,0.371110,0.452557,0.686550,0.576898,0.371110,0.660850,0.583873,0.739368
0.627451,0,0.605198,0.368889,0.302599,0.368889,0.578620,0.382707,0.302599,0.496958,0.481296,0.597492
0.882353,0,0.834823,0.449243,0.417412,0.449243,0.798850,0.566979,0.417412,0.701590,0.664124,0.856508
0.874510,0,0.794266,0.453856,0.397133,0.453856,0.744943,0.592245,0.397133,0.694203,0.627953,0.847949
0.682353,0,0.648166,0.425959,0.324083,0.425959,0.619433,0.416840,0.324083,0.534670,0.515413,0.658133
0.647059,0,0.675965,0.435417,0.337982,0.435417,0.643739,0.446476,0.337982,0.563001,0.537020,0.679298
0.623529,0,0.636268,0.423022,0.318134,0.423022,0.602612,0.424785,0.318134,0.532930,0.504659,0.586159
0.823529,0,0.713744,0.430665,0.356872,0.430665,0.677595,0.485376,0.356872,0.600946,0.566600,0.740370
0.878431,0,0.782257,0.448973,0.391129,0.448973,0.735009,0.575207,0.391129,0.679720,0.619160,0.801419
0.447059,0,0.451763,0.315663,0.225881,0.315663,0.419179,0.299195,0.225881,0.385485,0.355735,0.474377
0.513725,0,0.529746,0.434502,0.264873,0.434502,0.491229,0.366498,0.264873,0.453624,0.417032,0.489084
0.890196,0,0.774130,0.447766,0.387065,0.447766,0.724321,0.579104,0.387065,0.677666,0.611557,0.788287
0.858824,0,0.786074,0.445313,0.393037,0.445313,0.747440,0.544290,0.393037,0.666084,0.624202,0.725650
0.874510,0,0.745475,0.443852,0.372738,0.443852,0.693656,0.565135,0.372738,0.656545,0.587661,0.791583
0.388235,1,0.426557,0.304245,0.213279,0.304245,0.392161,0.286352,0.213279,0.368579,0.334614,0.370411
0.823529,0,0.844322,0.439962,0.422161,0.439962,0.826512,0.497055,0.422161,0.671199,0.674895,0.845042
0.886275,0,0.804444,0.446313,0.402222,0.446313,0.761534,0.574144,0.402222,0.690147,0.637978,0.833514
0.894118,0,0.809079,0.444075,0.404539,0.444075,0.767616,0.571616,0.404539,0.691171,0.642099,0.870420
0.082353,1,0.636051,0.427036,0.318025,0.427036,0.605507,0.414784,0.318025,0.527806,0.505244,0.606327
0.835294,0,0.744164,0.437286,0.372082,0.437286,0.697650,0.544476,0.372082,0.645530,0.588258,0.675454
0.894118,0,0.761034,0.444022,0.380517,0.444022,0.709762,0.574853,0.380517,0.669078,0.600482,0.830766
0.011765,1,0.794549,0.442076,0.397275,0.442076,0.754852,0.554365,0.397275,0.675328,0.630780,0.725874
0.525490,0,0.512044,0.296947,0.256022,0.296947,0.497883,0.292135,0.256022,0.408278,0.408742,0.509484
0.925490,0,0.854085,0.452395,0.427042,0.452395,0.819960,0.572200,0.427042,0.713760,0.679969,0.874842
0.843137,0,0.751014,0.441238,0.375507,0.441238,0.704124,0.550896,0.375507,0.652121,0.593690,0.741722
0.811765,0,0.743437,0.435917,0.371718,0.435917,0.702532,0.523173,0.371718,0.634480,0.589253,0.787241
0.596078,0,0.488193,0.304598,0.244096,0.304598,0.458930,0.315247,0.244096,0.409263,0.386294,0.515621
0.584314,0,0.531539,0.343153,0.265770,0.343153,0.503688,0.339499,0.265770,0.440889,0.421663,0.504564
0.847059,0,0.735428,0.436055,0.367714,0.436055,0.691537,0.528475,0.367714,0.633208,0.581960,0.792217
0.886275,0,0.795004,0.448758,0.397502,0.448758,0.750542,0.573549,0.397502,0.685183,0.629939,0.729108
0.882353,0,0.814717,0.444521,0.407358,0.444521,0.774357,0.571127,0.407358,0.693715,0.647029,0.865379
0.376471,1,0.805592,0.442968,0.402796,0.442968,0.765473,0.563765,0.402796,0.685506,0.639605,0.735030
0.882353,0,0.846412,0.453310,0.423206,0.453310,0.809380,0.579317,0.423206,0.713528,0.673167,0.867833
0.858824,0,0.815785,0.447912,0.407893,0.447912,0.780860,0.549795,0.407893,0.683536,0.648960,0.776854
0.862745,0,0.823590,0.444591,0.411795,0.444591,0.787673,0.559121,0.411795,0.692081,0.655026,0.831409
0.858824,0,0.755181,0.445644,0.377591,0.445644,0.703928,0.570363,0.377591,0.663943,0.595738,0.759750
0.819608,0,0.688890,0.427620,0.344445,0.427620,0.647673,0.485858,0.344445,0.589055,0.545127,0.634784
0.835294,0,0.751362,0.167874,0.375681,0.167874,0.731228,0.451027,0.375681,0.602162,0.599888,0.805716
0.674510,0,0.586257,0.377216,0.293129,0.377216,0.545350,0.412572,0.293129,0.502983,0.462090,0.632620
0.603922,0,0.549681,0.414256,0.274840,0.414256,0.517937,0.361743,0.274840,0.460390,0.435269,0.483874
0.490196,0,0.501961,0.302168,0.250980,0.302168,0.474826,0.318818,0.250980,0.417155,0.398100,0.511927
0.592157,0,0.526237,0.321261,0.263119,0.321261,0.503505,0.322697,0.263119,0.430039,0.418578,0.516720
0.866667,0,0.896393,0.038693,0.448197,0.038693,0.893003,0.463333,0.448197,0.680122,0.717127,0.897893
0.905882,0,0.842213,0.450873,0.421106,0.450873,0.806249,0.571959,0.421106,0.707752,0.670008,0.760221
0.109804,1,0.670449,0.435279,0.335225,0.435279,0.636416,0.448869,0.335225,0.561525,0.532135,0.584060
0.886275,0,0.826675,0.453610,0.413337,0.453610,0.785560,0.582615,0.413337,0.705402,0.656348,0.819178
0.725490,0,0.595639,0.425421,0.297819,0.425421,0.566993,0.382799,0.297819,0.492470,0.473131,0.633421
0.890196,0,0.790021,0.450204,0.395011,0.450204,0.742511,0.581950,0.395011,0.686938,0.625063,0.859345
0.533333,0,0.542501,0.190742,0.271251,0.190742,0.530675,0.303205,0.271251,0.427695,0.433598,0.536269
0.886275,0,0.824864,0.449650,0.412432,0.449650,0.785805,0.572894,0.412432,0.699625,0.655370,0.824079
0.847059,0,0.786486,0.448881,0.393243,0.448881,0.740087,0.574990,0.393243,0.681698,0.622631,0.783036
0.615686,0,0.536847,0.310880,0.268424,0.310880,0.513178,0.331708,0.268424,0.439406,0.426984,0.551598
0.000000,1,0.697141,0.446720,0.348571,0.446720,0.636756,0.558231,0.348571,0.629406,0.545344,0.650164
0.894118,0,0.805902,0.442191,0.402951,0.442191,0.765846,0.563727,0.402951,0.685639,0.639870,0.813600
0.686275,0,0.627310,0.378470,0.313655,0.378470,0.589393,0.432119,0.313655,0.532313,0.496273,0.615474
0.850980,0,0.678478,0.436448,0.339239,0.436448,0.628735,0.507328,0.339239,0.594767,0.533994,0.655091
0.043137,1,0.499998,0.408766,0.249999,0.408766,0.469045,0.327079,0.249999,0.420428,0.395331,0.462091
0.886275,0,0.781364,0.448681,0.390682,0.448681,0.731391,0.585158,0.390682,0.684274,0.617364,0.865319
0.286275,1,0.592519,0.418877,0.296259,0.418877,0.552996,0.412891,0.296259,0.506099,0.467644,0.531714
0.705882,0,0.628611,0.424329,0.314305,0.424329,0.593427,0.424458,0.314305,0.529091,0.498083,0.648253
0.894118,0,0.835042,0.451511,0.417521,0.451511,0.796814,0.576510,0.417521,0.706482,0.663868,0.849271
0.596078,0,0.494687,0.319300,0.247343,0.319300,0.462811,0.325878,0.247343,0.417466,0.390848,0.498213
0.921569,0,0.770524,0.448866,0.385262,0.448866,0.719824,0.579824,0.385262,0.676249,0.608324,0.796538
0.592157,0,0.584087,0.316817,0.292044,0.316817,0.565686,0.345573,0.292044,0.468330,0.466086,0.590997
0.227451,1,0.820831,0.443937,0.410416,0.443937,0.783932,0.561263,0.410416,0.691790,0.652605,0.723153
