0.894118,0,0.891377,0.030250,0.445688,0.030250,0.888384,0.458976,0.445688,0.675442,0.713385,0.889110
0.866667,0,0.791659,0.433210,0.395830,0.433210,0.743241,0.586734,0.395830,0.690148,0.626115,0.754233
0.874510,0,0.767656,0.409196,0.383828,0.409196,0.721069,0.561944,0.383828,0.665861,0.607289,0.849697
0.909804,0,0.808369,0.424398,0.404185,0.424398,0.763816,0.583559,0.404185,0.696815,0.640816,0.806709
0.882353,0,0.776099,0.411542,0.388050,0.411542,0.730324,0.564986,0.388050,0.671551,0.614348,0.849300
0.690196,0,0.770838,0.395871,0.385419,0.395871,0.731943,0.534743,0.385419,0.653775,0.611868,0.741719
0.898039,0,0.775666,0.464883,0.387833,0.464883,0.724735,0.584587,0.387833,0.681176,0.612430,0.824581
0.901961,0,0.768399,0.414517,0.384199,0.414517,0.719153,0.572663,0.384199,0.671608,0.607109,0.860469
0.894118,0,0.824304,0.414064,0.412152,0.414064,0.783308,0.580458,0.412152,0.703145,0.654532,0.825934
0.909804,0,0.832188,0.426251,0.416094,0.426251,0.792954,0.578706,0.416094,0.706170,0.661342,0.882966
0.850980,0,0.775412,0.466813,0.387706,0.466813,0.733306,0.550315,0.387706,0.663847,0.614733,0.753828
0.862745,0,0.748557,0.393849,0.374278,0.393849,0.702775,0.544961,0.374278,0.647934,0.592100,0.647509
0.921569,0,0.791461,0.426382,0.395731,0.426382,0.745619,0.576433,0.395731,0.684880,0.626706,0.789008
0.843137,0,0.767246,0.430627,0.383623,0.430627,0.720560,0.562022,0.383623,0.665698,0.606872,0.743949
0.196078,1,0.817224,0.396340,0.408612,0.396340,0.780617,0.557606,0.408612,0.688168,0.649777,0.730422
0.866667,0,0.798250,0.422438,0.399125,0.422438,0.754869,0.571592,0.399125,0.685804,0.632853,0.757101
0.894118,0,0.671402,0.416355,0.335701,0.416355,0.612846,0.531508,0.335701,0.603469,0.525123,0.645596
0.505882,1,0.768797,0.468874,0.384398,0.468874,0.713950,0.594404,0.384398,0.682717,0.605664,0.731262
0.298039,1,0.784332,0.428943,0.392166,0.428943,0.736657,0.578403,0.392166,0.682348,0.620470,0.699969
0.498039,1,0.801372,0.412634,0.400686,0.412634,0.759343,0.568431,0.400686,0.685761,0.635725,0.751982
0.886275,0,0.792554,0.475602,0.396277,0.475602,0.749930,0.564525,0.396277,0.679442,0.628431,0.787751
0.882353,0,0.716066,0.393372,0.358033,0.393372,0.668020,0.529380,0.358033,0.624171,0.565064,0.788715
0.196078,1,0.793180,0.441469,0.396590,0.441469,0.751181,0.562500,0.396590,0.678735,0.629104,0.773325
0.886275,0,0.765199,0.420354,0.382599,0.420354,0.715277,0.572851,0.382599,0.670125,0.604276,0.808561
0.847059,0,0.800107,0.476378,0.400053,0.476378,0.760173,0.559187,0.400053,0.680495,0.635302,0.812658
0.913725,0,0.846145,0.421569,0.423073,0.421569,0.812866,0.563316,0.423073,0.705363,0.673697,0.858815
0.901961,0,0.893685,0.041876,0.446842,0.041876,0.890406,0.461436,0.446842,0.677824,0.714955,0.897920
0.878431,0,0.796096,0.400946,0.398048,0.400946,0.756603,0.554634,0.398048,0.676227,0.632108,0.743288
0.882353,0,0.790237,0.405836,0.395118,0.405836,0.745144,0.572591,0.395118,0.682346,0.626004,0.813372
0.882353,0,0.799517,0.415117,0.399759,0.415117,0.756074,0.572749,0.399759,0.687011,0.633852,0.780034
0.929412,0,0.770012,0.478501,0.385006,0.478501,0.722955,0.565470,0.385006,0.668792,0.609003,0.748943
0.866667,0,0.876508,0.032672,0.438254,0.032672,0.873342,0.452079,0.438254,0.664594,0.701203,0.877107
0.819608,0,0.725816,0.416225,0.362908,0.416225,0.672017,0.557384,0.362908,0.643004,0.571240,0.716105
0.803922,0,0.790807,0.418185,0.395404,0.418185,0.745221,0.574948,0.395404,0.683811,0.626245,0.754821
0.901961,0,0.853124,0.433487,0.426562,0.433487,0.818842,0.572226,0.426562,0.713297,0.679379,0.894878
0.431373,1,0.745254,0.471672,0.372627,0.471672,0.697864,0.548525,0.372627,0.648099,0.588870,0.726688
0.878431,0,0.785111,0.473864,0.392555,0.473864,0.743641,0.554709,0.392555,0.670839,0.622826,0.825744
0.847059,0,0.858335,0.026175,0.429168,0.500000,0.855569,0.440994,0.429168,0.650009,0.686943,0.855995
0.890196,0,0.810668,0.418408,0.405334,0.418408,0.766724,0.582756,0.405334,0.697549,0.642901,0.871060
0.780392,0,0.668026,0.390334,0.334013,0.390334,0.613688,0.514801,0.334013,0.593445,0.524069,0.606510
0.866667,0,0.793767,0.396363,0.396883,0.396363,0.754895,0.550555,0.396883,0.673029,0.630369,0.758016
0.901961,0,0.790895,0.418347,0.395447,0.418347,0.745676,0.573567,0.395447,0.683162,0.626420,0.806063
0.788235,0,0.793014,0.460492,0.396507,0.460492,0.752048,0.558307,0.396507,0.676549,0.629238,0.716773
0.941176,0,0.762398,0.426344,0.381199,0.426344,0.711306,0.575200,0.381199,0.669924,0.601686,0.728319
0.262745,1,0.771139,0.417232,0.385570,0.417232,0.723535,0.568400,0.385570,0.670819,0.609768,0.719324
0.447059,1,0.797440,0.410419,0.398720,0.410419,0.755072,0.566988,0.398720,0.683093,0.632544,0.721254
0.905882,0,0.815634,0.405421,0.407817,0.405421,0.780044,0.552393,0.407817,0.684765,0.648821,0.864713
0.925490,0,0.788241,0.487612,0.394121,0.487612,0.745978,0.560037,0.394121,0.675060,0.625056,0.747928
0.862745,0,0.770090,0.467643,0.385045,0.467643,0.724543,0.559737,0.385045,0.665953,0.609501,0.798652
0.874510,0,0.868706,0.203845,0.434353,0.203845,0.859676,0.473421,0.434353,0.671433,0.695116,0.871891
0.858824,0,0.738782,0.432772,0.369391,0.432772,0.692460,0.539831,0.369391,0.640555,0.583973,0.793927
0.870588,0,0.784176,0.437686,0.392088,0.437686,0.742277,0.555726,0.392088,0.670888,0.621881,0.707672
0.835294,0,0.776860,0.431926,0.388430,0.431926,0.732298,0.560848,0.388430,0.669849,0.615247,0.795607
0.917647,0,0.786675,0.421276,0.393337,0.421276,0.739131,0.579613,0.393337,0.684112,0.622574,0.842762
0.882353,0,0.867820,0.204344,0.433910,0.204344,0.856310,0.483656,0.433910,0.676131,0.694175,0.881308
0.215686,1,0.763559,0.423406,0.381780,0.423406,0.717701,0.556174,0.381780,0.660946,0.604187,0.705576
0.329412,1,0.728964,0.393979,0.364482,0.393979,0.678056,0.549308,0.364482,0.640494,0.574777,0.679487
0.874510,0,0.770442,0.389120,0.385221,0.389120,0.727978,0.548162,0.385221,0.660317,0.610678,0.765759
0.898039,0,0.882771,0.048735,0.441385,0.048735,0.878355,0.460801,0.441385,0.672083,0.706214,0.889886
0.862745,0,0.753114,0.458747,0.376557,0.458747,0.705677,0.554488,0.376557,0.654958,0.595264,0.808650
0.894118,0,0.880219,0.034087,0.440110,0.034087,0.876854,0.454861,0.440110,0.667834,0.704164,0.878338
0.090196,1,0.800577,0.399431,0.400289,0.399431,0.760743,0.559119,0.400289,0.680694,0.635611,0.718643
0.972549,0,0.761696,0.484375,0.380848,0.484375,0.716671,0.551655,0.380848,0.657760,0.602862,0.765605
0.713725,0,0.769879,0.428720,0.384940,0.428720,0.725895,0.553591,0.384940,0.662764,0.609765,0.752695
0.831373,0,0.757166,0.425636,0.378583,0.425636,0.706711,0.568850,0.378583,0.664161,0.597588,0.823887
0.901961,0,0.692774,0.424583,0.346387,0.424583,0.636053,0.542096,0.346387,0.619177,0.543281,0.638054
0.745098,0,0.798325,0.434202,0.399162,0.434202,0.753024,0.579281,0.399162,0.689701,0.632481,0.839201
0.858824,0,0.866101,0.124660,0.433051,0.124660,0.859231,0.462686,0.433051,0.664752,0.692788,0.859704
0.878431,0,0.701490,0.418347,0.350745,0.418347,0.645964,0.544741,0.350745,0.624756,0.550894,0.581667
0.745098,0,0.749359,0.434456,0.374679,0.434456,0.704446,0.542300,0.374679,0.646992,0.593151,0.707390
0.913725,0,0.752778,0.472849,0.376389,0.472849,0.706664,0.549279,0.376389,0.652177,0.595341,0.722828
0.909804,0,0.763297,0.449881,0.381649,0.449881,0.718274,0.552809,0.381649,0.659128,0.604159,0.755180
0.901961,0,0.896826,0.041799,0.448413,0.041799,0.893687,0.462434,0.448413,0.679886,0.717515,0.892216
0.152941,1,0.770488,0.423637,0.385244,0.423637,0.721283,0.574063,0.385244,0.673340,0.608802,0.720838
0.870588,0,0.745436,0.460223,0.372718,0.460223,0.702061,0.533752,0.372718,0.640773,0.590214,0.715188
0.678431,0,0.794843,0.434733,0.397421,0.434733,0.746595,0.588419,0.397421,0.692567,0.628751,0.759969
0.858824,0,0.785408,0.430388,0.392704,0.430388,0.742620,0.560076,0.392704,0.673680,0.622623,0.788415
0.858824,0,0.765134,0.444744,0.382567,0.444744,0.716806,0.566732,0.382567,0.667021,0.604690,0.776294
0.905882,0,0.798516,0.449942,0.399258,0.449942,0.755329,0.571014,0.399258,0.685646,0.633097,0.791294
0.874510,0,0.753723,0.404567,0.376862,0.404567,0.710811,0.537950,0.376862,0.646956,0.597012,0.758903
0.862745,0,0.777470,0.397178,0.388735,0.397178,0.732238,0.563882,0.388735,0.671673,0.615609,0.867302
0.854902,0,0.742655,0.434848,0.371327,0.434848,0.695331,0.546366,0.371327,0.645738,0.586792,0.752870
0.184314,1,0.711161,0.393333,0.355580,0.393333,0.659869,0.537251,0.355580,0.625722,0.560089,0.661613
0.862745,0,0.863692,0.124760,0.431846,0.124760,0.856425,0.463102,0.431846,0.663764,0.690824,0.868907
0.878431,0,0.768956,0.445675,0.384478,0.445675,0.723681,0.557871,0.384478,0.664458,0.608660,0.753160
0.180392,1,0.784801,0.468220,0.392400,0.468220,0.741019,0.563528,0.392400,0.675113,0.621904,0.727430
0.729412,0,0.689029,0.418954,0.344515,0.418954,0.631749,0.541083,0.344515,0.616844,0.540013,0.647216
0.866667,0,0.883761,0.028043,0.441881,0.500000,0.880647,0.455589,0.441881,0.669959,0.707149,0.881719
0.862745,0,0.785936,0.467651,0.392968,0.467651,0.734635,0.593780,0.392968,0.690859,0.620678,0.869033
0.898039,0,0.840194,0.407428,0.420097,0.407428,0.807238,0.558003,0.420097,0.699746,0.669141,0.867601
0.278431,1,0.819768,0.406651,0.409884,0.406651,0.783957,0.556094,0.409884,0.688669,0.652008,0.747109
0.890196,0,0.844964,0.410765,0.422482,0.410765,0.813004,0.556980,0.422482,0.701597,0.672995,0.831405
0.901961,0,0.886573,0.037532,0.443287,0.037532,0.883587,0.456475,0.443287,0.671800,0.709270,0.887717
0.886275,0,0.881133,0.366805,0.440566,0.366805,0.864936,0.511645,0.440566,0.696791,0.704554,0.890357
0.882353,0,0.776504,0.445644,0.388252,0.445644,0.731051,0.564036,0.388252,0.671274,0.614737,0.757317
0.898039,0,0.762524,0.415102,0.381262,0.415102,0.714263,0.564542,0.381262,0.664637,0.602582,0.766706
0.886275,0,0.783547,0.398139,0.391773,0.398139,0.739339,0.564291,0.391773,0.674877,0.621057,0.794939
0.866667,0,0.872045,0.039962,0.436023,0.039962,0.868887,0.449737,0.436023,0.661202,0.697698,0.869900
0.203922,1,0.815595,0.416524,0.407798,0.416524,0.777203,0.563748,0.407798,0.690446,0.648058,0.770517
0.874510,0,0.830431,0.452734,0.415215,0.452734,0.796286,0.556437,0.415215,0.694122,0.660894,0.864700
0.854902,0,0.769190,0.483022,0.384595,0.483022,0.724418,0.556114,0.384595,0.663690,0.608998,0.736992
0.862745,0,0.749578,0.480707,0.374789,0.480707,0.704603,0.542694,0.374789,0.647298,0.593084,0.749234
0.901961,0,0.847624,0.399423,0.423812,0.399423,0.816516,0.555134,0.423812,0.701990,0.675500,0.896936
0.894118,0,0.780513,0.478762,0.390256,0.478762,0.733521,0.572930,0.390256,0.677716,0.617515,0.800453
0.894118,0,0.775487,0.435932,0.387743,0.435932,0.731735,0.556725,0.387743,0.667102,0.614360,0.793581
0.882353,0,0.850813,0.437324,0.425406,0.437324,0.821387,0.550095,0.425406,0.701042,0.678170,0.863537
0.909804,0,0.794186,0.396494,0.397093,0.396494,0.753319,0.558740,0.397093,0.677345,0.630210,0.789609
0.839216,0,0.791005,0.483699,0.395502,0.483699,0.749982,0.557116,0.395502,0.674958,0.627606,0.714636
0.760784,0,0.726518,0.388774,0.363259,0.388774,0.679812,0.532259,0.363259,0.630736,0.573987,0.636292
0.878431,0,0.750962,0.466797,0.375481,0.466797,0.702615,0.556303,0.375481,0.654810,0.593212,0.781875
0.152941,1,0.777428,0.481838,0.388714,0.481838,0.730517,0.570350,0.388714,0.674898,0.615040,0.762842
0.874510,0,0.796675,0.409381,0.398337,0.409381,0.758768,0.548744,0.398337,0.673557,0.633017,0.848953
0.901961,0,0.793557,0.433403,0.396778,0.433403,0.752193,0.560260,0.396778,0.677797,0.629562,0.801033
0.850980,0,0.810102,0.425990,0.405051,0.425990,0.769263,0.569822,0.405051,0.690776,0.643140,0.821190
0.905882,0,0.821229,0.424867,0.410614,0.424867,0.781552,0.572896,0.410614,0.697826,0.652289,0.770312
0.909804,0,0.889360,0.036532,0.444680,0.036532,0.885024,0.463885,0.444680,0.676904,0.711681,0.889475
0.925490,0,0.799822,0.429481,0.399911,0.429481,0.754203,0.581632,0.399911,0.691621,0.633521,0.890138
0.925490,0,0.828292,0.419700,0.414146,0.419700,0.789282,0.575075,0.414146,0.702418,0.658382,0.876414
0.886275,0,0.770338,0.404444,0.385169,0.404444,0.726284,0.554187,0.385169,0.663289,0.610114,0.756105
0.223529,1,0.755217,0.470227,0.377609,0.470227,0.708625,0.552859,0.377609,0.655174,0.597168,0.746419
0.905882,0,0.879234,0.393987,0.439617,0.393987,0.864986,0.502009,0.439617,0.691011,0.702892,0.893932
0.847059,0,0.855251,0.024898,0.427625,0.500000,0.852544,0.439156,0.427625,0.647556,0.684560,0.850197
0.870588,0,0.784412,0.481015,0.392206,0.481015,0.743001,0.553987,0.392206,0.670132,0.622174,0.748070
0.878431,0,0.765265,0.481761,0.382633,0.481761,0.721725,0.548581,0.382633,0.657975,0.606158,0.771229
0.431373,1,0.788343,0.413218,0.394171,0.413218,0.743824,0.568968,0.394171,0.679592,0.624535,0.797235
0.290196,1,0.766379,0.469865,0.383189,0.469865,0.717775,0.568704,0.383189,0.668625,0.605600,0.799276
0.874510,0,0.867444,0.120254,0.433722,0.120254,0.862650,0.454434,0.433722,0.661276,0.693918,0.863592
0.878431,0,0.880368,0.034479,0.440184,0.034479,0.876807,0.455796,0.440184,0.668377,0.704306,0.881093
0.831373,0,0.796353,0.467820,0.398177,0.467820,0.751741,0.575120,0.398177,0.686638,0.631009,0.706930
0.827451,0,0.777251,0.472195,0.388626,0.472195,0.737377,0.542981,0.388626,0.661073,0.616809,0.755742
0.905882,0,0.808025,0.395648,0.404013,0.395648,0.769830,0.557725,0.404013,0.683677,0.642093,0.863005
0.862745,0,0.876911,0.030396,0.438455,0.030396,0.873862,0.451772,0.438455,0.664640,0.701574,0.876532
0.964706,0,0.759093,0.482876,0.379546,0.482876,0.711387,0.559905,0.379546,0.660619,0.599983,0.804974
0.882353,0,0.856172,0.451519,0.428086,0.451519,0.829729,0.540845,0.428086,0.699058,0.682950,0.880332
0.145098,1,0.790105,0.403837,0.395053,0.403837,0.747620,0.562235,0.395053,0.677083,0.626505,0.756737
0.894118,0,0.789781,0.433910,0.394891,0.433910,0.746636,0.564604,0.394891,0.678112,0.626062,0.815304
0.890196,0,0.755730,0.464352,0.377865,0.464352,0.705082,0.568497,0.377865,0.663277,0.596409,0.819884
0.917647,0,0.887786,0.034302,0.443893,0.034302,0.884388,0.458917,0.443893,0.673628,0.710398,0.892172
0.768627,0,0.679151,0.397639,0.339575,0.397639,0.624135,0.525665,0.339575,0.604299,0.532820,0.592886
0.901961,0,0.834944,0.412488,0.417472,0.412488,0.802185,0.553698,0.417472,0.694983,0.664792,0.840261
0.874510,0,0.754447,0.387297,0.377223,0.387297,0.709390,0.546524,0.377223,0.651615,0.597049,0.806665
0.925490,0,0.902309,0.028289,0.451155,0.500000,0.899166,0.465281,0.451155,0.684041,0.722222,0.907319
0.815686,0,0.686329,0.418624,0.343164,0.418624,0.630267,0.534797,0.343164,0.612374,0.538276,0.653400
0.949020,0,0.784328,0.467151,0.392164,0.467151,0.739672,0.566605,0.392164,0.676424,0.621252,0.810158
0.847059,0,0.770221,0.478800,0.385110,0.478800,0.725813,0.555461,0.385110,0.663871,0.609928,0.740088
0.894118,0,0.777789,0.451011,0.388894,0.451011,0.733159,0.561778,0.388894,0.670774,0.615978,0.828170
0.913725,0,0.855056,0.427928,0.427528,0.427928,0.822060,0.568041,0.427528,0.712155,0.680923,0.896813
0.890196,0,0.748137,0.414548,0.374068,0.414548,0.699603,0.554906,0.374068,0.652719,0.590870,0.822616
0.870588,0,0.781730,0.412603,0.390865,0.412603,0.737119,0.564552,0.390865,0.674111,0.619164,0.767840
0.925490,0,0.761384,0.479862,0.380692,0.479862,0.713642,0.561731,0.380692,0.662664,0.601829,0.807851
0.890196,0,0.835075,0.423476,0.417537,0.423476,0.798899,0.567995,0.417537,0.702224,0.664284,0.889235
0.901961,0,0.760169,0.411250,0.380084,0.411250,0.711087,0.565908,0.380084,0.664162,0.600475,0.837971
0.105882,1,0.755088,0.396148,0.377544,0.396148,0.709758,0.548014,0.377544,0.652679,0.597489,0.721740
0.882353,0,0.782517,0.407128,0.391258,0.407128,0.739525,0.558812,0.391258,0.671618,0.620241,0.796230
0.882353,0,0.770581,0.412095,0.385290,0.412095,0.723834,0.564695,0.385290,0.668683,0.609557,0.783169
0.882353,0,0.824822,0.412718,0.412411,0.412718,0.789444,0.557743,0.412411,0.691999,0.656132,0.819887
0.858824,0,0.779726,0.399516,0.389863,0.399516,0.740863,0.540783,0.389863,0.661191,0.619081,0.729202
0.870588,0,0.771757,0.430957,0.385879,0.430957,0.731722,0.539763,0.385879,0.656749,0.612327,0.746077
0.815686,0,0.726643,0.479047,0.363321,0.479047,0.678699,0.536828,0.363321,0.633091,0.573674,0.788902
0.878431,0,0.776583,0.407897,0.388291,0.407897,0.733346,0.555520,0.388291,0.667038,0.615405,0.712583
0.996078,0,0.792954,0.456225,0.396477,0.456225,0.750939,0.562406,0.396477,0.678576,0.628983,0.816656
0.831373,0,0.730064,0.375363,0.365032,0.375363,0.684067,0.532282,0.365032,0.632487,0.577089,0.718346
0.862745,0,0.762968,0.457263,0.381484,0.457263,0.722814,0.534068,0.381484,0.649559,0.605281,0.828595
0.850980,0,0.793633,0.417839,0.396817,0.417839,0.748687,0.574472,0.396817,0.684968,0.628839,0.713878
0.874510,0,0.763702,0.402145,0.381851,0.402145,0.720163,0.547458,0.381851,0.656642,0.604902,0.802684
0.560784,0,0.778928,0.433725,0.389464,0.433725,0.740453,0.538725,0.389464,0.659764,0.618511,0.709080
0.886275,0,0.768213,0.408082,0.384107,0.408082,0.720858,0.565292,0.384107,0.667816,0.607556,0.778516
0.898039,0,0.867279,0.393956,0.433640,0.393956,0.848095,0.516505,0.433640,0.692352,0.692805,0.885253
0.925490,0,0.764420,0.430027,0.382210,0.430027,0.714103,0.573773,0.382210,0.670204,0.603516,0.782676
0.890196,0,0.748352,0.454464,0.374176,0.454464,0.697555,0.563503,0.374176,0.657140,0.590334,0.813524
0.866667,0,0.778322,0.459446,0.389161,0.459446,0.731475,0.570759,0.389161,0.675545,0.615850,0.775306
0.858824,0,0.888381,0.208735,0.444190,0.208735,0.883447,0.466018,0.444190,0.677488,0.710657,0.883231
0.835294,0,0.780215,0.483453,0.390108,0.483453,0.735321,0.564557,0.390108,0.673366,0.617863,0.797703
0.886275,0,0.757993,0.457339,0.378997,0.457339,0.709227,0.563095,0.378997,0.661679,0.598819,0.826879
0.749020,0,0.773845,0.465990,0.386922,0.465990,0.729355,0.558391,0.386922,0.667128,0.612826,0.757741
0.172549,1,0.716860,0.487359,0.358430,0.487359,0.660078,0.561158,0.358430,0.640511,0.562884,0.707116
0.811765,0,0.738868,0.468712,0.369434,0.468712,0.692621,0.539618,0.369434,0.640490,0.584062,0.804346
0.462745,1,0.821126,0.388551,0.410563,0.388551,0.789709,0.539047,0.410563,0.680785,0.653948,0.767651
0.890196,0,0.774925,0.421646,0.387463,0.421646,0.727266,0.571402,0.387463,0.674192,0.612804,0.802041
0.490196,1,0.762014,0.467428,0.381007,0.467428,0.716016,0.555580,0.381007,0.659887,0.602840,0.758162
0.980392,0,0.783348,0.481015,0.391674,0.481015,0.740587,0.558504,0.391674,0.671874,0.620979,0.833313
0.847059,0,0.718250,0.392349,0.359125,0.392349,0.669404,0.533859,0.359125,0.627489,0.566567,0.787388
0.913725,0,0.760641,0.466636,0.380321,0.466636,0.715317,0.552025,0.380321,0.657426,0.601933,0.809174
0.886275,0,0.760062,0.465682,0.380031,0.465682,0.712816,0.558877,0.380031,0.660580,0.600910,0.802649
0.858824,0,0.761625,0.400754,0.380813,0.400754,0.713798,0.562233,0.380813,0.663035,0.602084,0.752759
0.858824,0,0.788291,0.483537,0.394146,0.483537,0.746029,0.560069,0.394146,0.675100,0.625105,0.803182
0.894118,0,0.779129,0.424475,0.389564,0.424475,0.733399,0.567013,0.389564,0.674063,0.616752,0.775542
0.866667,0,0.762471,0.432995,0.381236,0.432995,0.715462,0.559751,0.381236,0.662206,0.602955,0.796056
0.882353,0,0.798455,0.411834,0.399227,0.411834,0.755292,0.570872,0.399227,0.685544,0.633059,0.788131
0.176471,1,0.698409,0.420592,0.349204,0.420592,0.641527,0.547062,0.349204,0.624418,0.547768,0.566777
0.850980,0,0.770475,0.412926,0.385238,0.412926,0.724850,0.560315,0.385238,0.666433,0.609789,0.772499
0.486275,1,0.740894,0.429504,0.370447,0.429504,0.690991,0.554588,0.370447,0.649000,0.584650,0.613865
0.905882,0,0.796127,0.418700,0.398063,0.418700,0.751829,0.573708,0.398063,0.685817,0.630960,0.844241
0.866667,0,0.759695,0.402245,0.379847,0.402245,0.710868,0.564590,0.379847,0.663267,0.600240,0.784210
0.886275,0,0.886195,0.039592,0.443097,0.039592,0.882801,0.458077,0.443097,0.672416,0.708963,0.879350
0.827451,0,0.769822,0.457240,0.384911,0.457240,0.725727,0.553975,0.384911,0.662928,0.609722,0.772728
0.823529,0,0.783954,0.421968,0.391977,0.421968,0.742322,0.554529,0.391977,0.670178,0.621749,0.778075
0.854902,0,0.823036,0.434525,0.411518,0.434525,0.790817,0.543587,0.411518,0.684009,0.655345,0.766350
0.882353,0,0.786039,0.402399,0.393020,0.402399,0.742485,0.563525,0.393020,0.675723,0.623000,0.841946
0.725490,0,0.820568,0.464875,0.410284,0.464875,0.775070,0.596225,0.410284,0.709210,0.650444,0.823153
0.901961,0,0.769141,0.483214,0.384570,0.483214,0.719411,0.575066,0.384570,0.673180,0.607522,0.773553
0.890196,0,0.787665,0.472587,0.393833,0.472587,0.742998,0.569059,0.393833,0.679303,0.623942,0.817229
0.878431,0,0.782201,0.414210,0.391101,0.414210,0.736452,0.569329,0.391101,0.676742,0.619249,0.799107
0.274510,1,0.763264,0.454925,0.381632,0.454925,0.718698,0.551047,0.381632,0.658227,0.604339,0.669665
0.882353,0,0.795923,0.414264,0.397962,0.414264,0.751148,0.575456,0.397962,0.686594,0.630641,0.745272
0.909804,0,0.786795,0.411319,0.393397,0.411319,0.741333,0.571543,0.393397,0.680121,0.623070,0.715763
0.866667,0,0.795580,0.433133,0.397790,0.433133,0.758851,0.543325,0.397790,0.670296,0.632322,0.758514
0.890196,0,0.877394,0.032641,0.438697,0.032641,0.874001,0.453520,0.438697,0.665757,0.702048,0.881784
0.988235,0,0.915747,0.087266,0.457874,0.087266,0.908472,0.491055,0.457874,0.703659,0.732861,0.933377
0.827451,0,0.742706,0.386413,0.371353,0.386413,0.699319,0.531844,0.371353,0.638473,0.588043,0.657249
0.847059,0,0.881729,0.422661,0.440864,0.422661,0.866690,0.506908,0.440864,0.694709,0.705047,0.881546
