0.321569,1,0.598396,0.392664,0.299198,0.392664,0.561247,0.409915,0.299198,0.507387,0.473098,0.519909
0.768627,0,0.714164,0.402430,0.357082,0.402430,0.679823,0.479227,0.357082,0.598065,0.567343,0.729549
0.741176,0,0.640102,0.391388,0.320051,0.391388,0.603348,0.437222,0.320051,0.541017,0.506927,0.669528
0.807843,0,0.574381,0.407020,0.287190,0.407020,0.520844,0.440344,0.287190,0.511342,0.447760,0.592188
0.847059,0,0.717781,0.423645,0.358891,0.423645,0.672585,0.520463,0.358891,0.620535,0.567323,0.795927
0.831373,0,0.690576,0.428097,0.345288,0.428097,0.636589,0.530968,0.345288,0.612520,0.542303,0.755453
0.745098,0,0.654685,0.402937,0.327343,0.402937,0.607860,0.480023,0.327343,0.569532,0.515655,0.670075
0.713725,0,0.667134,0.413033,0.333567,0.413033,0.622307,0.482509,0.333567,0.576804,0.526393,0.677265
0.000000,1,0.682142,0.414664,0.341071,0.414664,0.637528,0.492641,0.341071,0.589176,0.538624,0.632775
0.831373,0,0.678520,0.430696,0.339260,0.430696,0.625943,0.516936,0.339260,0.599611,0.533021,0.767659
0.729412,0,0.548563,0.394348,0.274282,0.394348,0.494395,0.422275,0.274282,0.490258,0.426343,0.498107
0.839216,0,0.831334,0.063076,0.415667,0.063076,0.826783,0.434509,0.415667,0.633366,0.665073,0.833387
0.325490,1,0.675368,0.419154,0.337684,0.419154,0.628463,0.495458,0.337684,0.587298,0.532424,0.563406
0.788235,0,0.669598,0.415040,0.334799,0.415040,0.628343,0.472381,0.334799,0.572914,0.529510,0.734769
0.760784,0,0.597956,0.389343,0.298978,0.389343,0.556128,0.423548,0.298978,0.514022,0.471295,0.588778
0.847059,0,0.737969,0.424052,0.368985,0.424052,0.693333,0.533043,0.368985,0.636749,0.583809,0.638824
0.807843,0,0.667179,0.411749,0.333590,0.411749,0.616224,0.502906,0.333590,0.587064,0.524367,0.745137
0.780392,0,0.667497,0.417801,0.333749,0.417801,0.619501,0.493310,0.333749,0.582402,0.525678,0.587921
0.831373,0,0.716198,0.430142,0.358099,0.430142,0.665530,0.538833,0.358099,0.628981,0.564305,0.743012
0.007843,1,0.661849,0.412195,0.330925,0.412195,0.616492,0.480436,0.330925,0.573203,0.521945,0.610181
0.572549,0,0.569481,0.349204,0.284741,0.349204,0.539020,0.371139,0.284741,0.474310,0.451827,0.587730
0.815686,0,0.718029,0.422253,0.359015,0.422253,0.674410,0.515005,0.359015,0.617917,0.568027,0.760524
0.796078,0,0.717961,0.420100,0.358980,0.420100,0.674736,0.513542,0.358980,0.617149,0.568041,0.759174
0.760784,0,0.646294,0.401261,0.323147,0.401261,0.595532,0.486543,0.323147,0.568756,0.507561,0.656013
0.764706,0,0.714659,0.417701,0.357329,0.417701,0.668528,0.521523,0.357329,0.619539,0.564504,0.710410
0.819608,0,0.789755,0.116755,0.394878,0.116755,0.779206,0.436370,0.394878,0.613731,0.631725,0.788837
0.749020,0,0.711534,0.224644,0.355767,0.224644,0.701628,0.390870,0.355767,0.552427,0.568957,0.721393
0.815686,0,0.613272,0.407466,0.306636,0.407466,0.564512,0.455567,0.306636,0.537374,0.481307,0.702940
0.843137,0,0.748238,0.423422,0.374119,0.423422,0.705291,0.534167,0.374119,0.642359,0.592616,0.800480
0.698039,0,0.599367,0.392149,0.299683,0.392149,0.553055,0.437930,0.299683,0.521910,0.470886,0.643417
0.000000,1,0.607011,0.396394,0.303506,0.396394,0.563657,0.434574,0.303506,0.523855,0.478153,0.505816
0.741176,0,0.628936,0.408035,0.314468,0.408035,0.582882,0.458728,0.314468,0.546450,0.494999,0.669534
0.815686,0,0.700175,0.423914,0.350087,0.423914,0.650145,0.524550,0.350087,0.613979,0.551507,0.791060
0.729412,0,0.649871,0.393226,0.324936,0.393226,0.610406,0.452672,0.324936,0.553479,0.514071,0.602454
0.768627,0,0.576107,0.415840,0.288053,0.415840,0.520192,0.448489,0.288053,0.516239,0.448118,0.522755
0.717647,0,0.638291,0.389020,0.319146,0.389020,0.597938,0.447426,0.319146,0.545268,0.504426,0.682288
0.784314,0,0.704452,0.406444,0.352226,0.406444,0.673601,0.460466,0.352226,0.583900,0.560333,0.753444
0.701961,0,0.633127,0.408774,0.316563,0.408774,0.590946,0.449571,0.316563,0.543863,0.499678,0.621439
0.760784,0,0.705171,0.408051,0.352585,0.408051,0.667900,0.483486,0.352585,0.595806,0.559450,0.753607
0.082353,1,0.537744,0.398370,0.268872,0.398370,0.481288,0.420073,0.268872,0.484173,0.416410,0.495738
0.721569,0,0.658808,0.396148,0.329404,0.396148,0.616210,0.469173,0.329404,0.566078,0.520383,0.645547
0.807843,0,0.742187,0.426205,0.371094,0.426205,0.698786,0.531523,0.371094,0.638057,0.587582,0.807323
0.827451,0,0.705568,0.418570,0.352784,0.418570,0.659744,0.513810,0.352784,0.611222,0.557245,0.583285
0.815686,0,0.633270,0.409773,0.316635,0.409773,0.589605,0.454354,0.316635,0.546333,0.499372,0.687126
0.070588,1,0.633977,0.401845,0.316988,0.401845,0.590360,0.454707,0.316988,0.546850,0.499917,0.573984
0.807843,0,0.640439,0.413718,0.320219,0.413718,0.590284,0.480197,0.320219,0.562751,0.502909,0.736181
0.823529,0,0.820423,0.063106,0.410211,0.063106,0.816807,0.424987,0.410211,0.623182,0.656526,0.817178
0.811765,0,0.677203,0.418700,0.338602,0.418700,0.627683,0.505625,0.338602,0.593293,0.533028,0.732446
0.807843,0,0.783781,0.372126,0.391890,0.372126,0.772531,0.435806,0.391890,0.610498,0.626640,0.790778
0.819608,0,0.607257,0.422507,0.303629,0.422507,0.549452,0.478458,0.303629,0.546000,0.472855,0.576818
0.800000,0,0.792493,0.418170,0.396246,0.418170,0.776139,0.460794,0.396246,0.627343,0.633173,0.802346
0.733333,0,0.675742,0.395486,0.337871,0.395486,0.639994,0.458184,0.337871,0.568770,0.535999,0.704865
0.682353,0,0.726424,0.416824,0.363212,0.416824,0.693780,0.481316,0.363212,0.605119,0.577651,0.729973
0.749020,0,0.628330,0.398685,0.314165,0.398685,0.581670,0.460183,0.314165,0.546889,0.494316,0.583834
0.721569,0,0.667637,0.403376,0.333819,0.403376,0.626615,0.470223,0.333819,0.570880,0.527968,0.643574
0.705882,0,0.671012,0.407905,0.335506,0.407905,0.624948,0.489453,0.335506,0.582170,0.529139,0.667987
0.733333,0,0.618390,0.401092,0.309195,0.401092,0.572445,0.450700,0.309195,0.537373,0.486472,0.625805
0.784314,0,0.708876,0.415855,0.354438,0.415855,0.663916,0.513171,0.354438,0.612517,0.560197,0.774003
0.015686,1,0.576488,0.411273,0.288244,0.411273,0.518092,0.455910,0.288244,0.520143,0.447362,0.505746
0.745098,0,0.724116,0.394548,0.362058,0.394548,0.694868,0.467540,0.362058,0.597073,0.576483,0.748509
0.882353,0,0.865815,0.055394,0.432908,0.055394,0.862156,0.448684,0.432908,0.657581,0.692684,0.866674
0.709804,0,0.614972,0.398800,0.307486,0.398800,0.571575,0.440407,0.307486,0.530575,0.484581,0.632667
0.772549,0,0.657426,0.409358,0.328713,0.409358,0.613628,0.472121,0.328713,0.566890,0.518896,0.698624
0.850980,0,0.781971,0.436025,0.390985,0.436025,0.742295,0.545505,0.390985,0.664669,0.620652,0.774593
0.678431,0,0.595805,0.393072,0.297902,0.393072,0.558805,0.407696,0.297902,0.505046,0.471046,0.588989
0.035294,1,0.531869,0.415732,0.265935,0.415732,0.473207,0.421329,0.265935,0.482115,0.410599,0.464313
0.415686,1,0.725991,0.429912,0.362996,0.429912,0.676676,0.541310,0.362996,0.635021,0.572671,0.666573
0.733333,0,0.729028,0.424744,0.364514,0.424744,0.696845,0.481367,0.364514,0.606421,0.579787,0.755873
0.827451,0,0.582740,0.426782,0.291370,0.426782,0.518634,0.477424,0.291370,0.533880,0.449902,0.546236
0.800000,0,0.781979,0.092864,0.390990,0.092864,0.776099,0.413889,0.390990,0.598607,0.625580,0.770789
0.694118,0,0.614107,0.388551,0.307053,0.388551,0.581985,0.405298,0.307053,0.512539,0.487179,0.610368
0.803922,0,0.669630,0.406636,0.334815,0.406636,0.626661,0.478121,0.334815,0.575811,0.529038,0.633147
0.772549,0,0.682755,0.381845,0.341377,0.381845,0.656637,0.430191,0.341377,0.558126,0.543914,0.666411
0.003922,1,0.663496,0.407920,0.331748,0.407920,0.613292,0.497648,0.331748,0.582640,0.521691,0.553891
0.827451,0,0.745792,0.424206,0.372896,0.424206,0.709736,0.506820,0.372896,0.627429,0.592385,0.801742
0.800000,0,0.643472,0.409097,0.321736,0.409097,0.595362,0.475919,0.321736,0.562063,0.506135,0.625531
0.376471,1,0.649981,0.401407,0.324990,0.401407,0.608005,0.460874,0.324990,0.557649,0.513404,0.599470
0.749020,0,0.715037,0.415825,0.357518,0.415825,0.671277,0.513357,0.357518,0.615624,0.565524,0.675794
0.654902,0,0.632143,0.410619,0.316072,0.410619,0.581625,0.475121,0.316072,0.556216,0.496016,0.675267
0.701961,0,0.644680,0.366613,0.322340,0.366613,0.619632,0.402764,0.322340,0.525924,0.513509,0.667586
0.643137,0,0.682907,0.261999,0.341453,0.261999,0.664941,0.402558,0.341453,0.544330,0.545337,0.670353
0.407843,1,0.678566,0.431165,0.339283,0.431165,0.633715,0.490861,0.339283,0.586544,0.535651,0.615417
0.709804,0,0.772513,0.114456,0.386257,0.114456,0.763190,0.422129,0.386257,0.598074,0.617905,0.743075
0.850980,0,0.867160,0.039085,0.433580,0.039085,0.863696,0.448538,0.433580,0.658176,0.693764,0.870523
0.784314,0,0.688346,0.416840,0.344173,0.416840,0.642478,0.501421,0.344173,0.596602,0.543267,0.658567
0.709804,0,0.614923,0.411795,0.307461,0.411795,0.573814,0.433361,0.307461,0.527015,0.485303,0.673354
0.490196,0,0.584914,0.391749,0.292457,0.391749,0.541068,0.420185,0.292457,0.506172,0.460041,0.573966
0.843137,0,0.722940,0.408351,0.361470,0.408351,0.690273,0.479089,0.361470,0.602293,0.574781,0.764766
0.196078,1,0.718182,0.425390,0.359091,0.425390,0.670521,0.529567,0.359091,0.625301,0.566878,0.631663
0.800000,0,0.618977,0.402853,0.309489,0.402853,0.571855,0.454756,0.309489,0.539690,0.486564,0.548457
0.137255,1,0.697495,0.398524,0.348748,0.398524,0.665279,0.460664,0.348748,0.580603,0.554353,0.607833
0.776471,0,0.649097,0.410119,0.324549,0.410119,0.602733,0.474436,0.324549,0.564030,0.511363,0.699531
0.776471,0,0.748530,0.432349,0.374265,0.432349,0.702936,0.544240,0.374265,0.647558,0.592058,0.634845
0.674510,0,0.601390,0.393710,0.300695,0.393710,0.562210,0.418050,0.300695,0.512890,0.474909,0.566105
0.556863,0,0.607622,0.399131,0.303811,0.399131,0.567234,0.426033,0.303811,0.519858,0.479596,0.549924
0.796078,0,0.695633,0.428789,0.347817,0.428789,0.642050,0.533458,0.347817,0.616235,0.546566,0.748354
0.039216,1,0.692954,0.422699,0.346477,0.422699,0.652343,0.486635,0.346477,0.591425,0.548551,0.677427
0.729412,0,0.682926,0.413349,0.341463,0.413349,0.639972,0.487564,0.341463,0.587009,0.539763,0.626899
0.788235,0,0.714249,0.420546,0.357124,0.420546,0.668835,0.518675,0.357124,0.617908,0.564399,0.692100
0.062745,1,0.714427,0.422653,0.357213,0.422653,0.672725,0.505595,0.357213,0.611430,0.565607,0.621841
0.827451,0,0.802471,0.103560,0.401235,0.103560,0.795982,0.427168,0.401235,0.615395,0.641893,0.806293
0.564706,0,0.639749,0.417209,0.319875,0.417209,0.594855,0.462920,0.319875,0.553746,0.504248,0.650824
0.000000,1,0.645957,0.407443,0.322979,0.407443,0.605893,0.451873,0.322979,0.551190,0.510711,0.619643
0.780392,0,0.722061,0.422145,0.361031,0.422145,0.678393,0.518068,0.361031,0.621429,0.571237,0.738883
0.780392,0,0.620061,0.414525,0.310031,0.414525,0.577525,0.441391,0.310031,0.533499,0.489218,0.636548
0.356863,1,0.534794,0.382445,0.267397,0.382445,0.485629,0.398349,0.267397,0.471917,0.417168,0.472443
0.619608,0,0.623668,0.391027,0.311834,0.391027,0.589872,0.416810,0.311834,0.522885,0.494500,0.656688
0.054902,1,0.635115,0.412295,0.317557,0.412295,0.590543,0.458547,0.317557,0.549324,0.500526,0.504129
0.709804,0,0.603523,0.402461,0.301762,0.402461,0.554650,0.448666,0.301762,0.529271,0.473377,0.621071
0.835294,0,0.753316,0.420384,0.376658,0.420384,0.722064,0.493908,0.376658,0.624648,0.599513,0.801147
0.403922,1,0.671862,0.412141,0.335931,0.412141,0.624652,0.493903,0.335931,0.584816,0.529539,0.639601
0.800000,0,0.670270,0.418078,0.335135,0.418078,0.621746,0.497122,0.335135,0.585659,0.527738,0.702175
0.800000,0,0.674398,0.417132,0.337199,0.417132,0.636807,0.463459,0.337199,0.570765,0.534395,0.587653
0.643137,0,0.604888,0.386682,0.302444,0.386682,0.561805,0.432238,0.302444,0.521673,0.476484,0.630494
0.862745,0,0.606866,0.434233,0.303433,0.434233,0.540947,0.502673,0.303433,0.557969,0.468932,0.536775
0.858824,0,0.742969,0.434418,0.371484,0.434418,0.692990,0.556422,0.371484,0.650940,0.586390,0.689633
0.733333,0,0.683771,0.418685,0.341886,0.418685,0.643065,0.480513,0.341886,0.583881,0.541117,0.636116
0.749020,0,0.626454,0.414848,0.313227,0.414848,0.578442,0.463027,0.313227,0.547418,0.492302,0.657626
0.035294,1,0.633171,0.414656,0.316586,0.414656,0.583293,0.473878,0.316586,0.556086,0.497111,0.593248
0.054902,1,0.533161,0.385475,0.266581,0.385475,0.480945,0.405236,0.266581,0.474627,0.414496,0.442187
0.572549,0,0.544547,0.372703,0.272273,0.372703,0.504160,0.381806,0.272273,0.468091,0.428408,0.564411
0.819608,0,0.792154,0.415463,0.396077,0.415463,0.772855,0.472217,0.396077,0.632910,0.632573,0.817465
0.815686,0,0.691845,0.430088,0.345923,0.430088,0.636851,0.535418,0.345923,0.615372,0.542964,0.746600
0.831373,0,0.767718,0.414825,0.383859,0.414825,0.740137,0.489318,0.383859,0.629436,0.611821,0.812698
0.807843,0,0.796254,0.410742,0.398127,0.410742,0.783507,0.448681,0.398127,0.623121,0.636522,0.799024
0.698039,0,0.661125,0.409012,0.330563,0.409012,0.620272,0.465081,0.330563,0.565145,0.522784,0.679067
0.811765,0,0.687802,0.419600,0.343901,0.419600,0.641622,0.502091,0.343901,0.596674,0.542719,0.643769
0.760784,0,0.699605,0.397147,0.349802,0.397147,0.659807,0.488472,0.349802,0.595591,0.554226,0.668294
0.788235,0,0.634492,0.411003,0.317246,0.411003,0.587066,0.467118,0.317246,0.553327,0.499060,0.618906
0.796078,0,0.710574,0.431534,0.355287,0.431534,0.667800,0.506662,0.355287,0.610081,0.562183,0.677594
0.768627,0,0.699871,0.409558,0.349936,0.409558,0.660958,0.485575,0.349936,0.594267,0.554610,0.631599
0.615686,0,0.594925,0.398055,0.297463,0.398055,0.545717,0.443265,0.297463,0.522484,0.466357,0.541021
0.000000,1,0.690479,0.411511,0.345239,0.411511,0.649430,0.486402,0.345239,0.590102,0.546439,0.645020
0.819608,0,0.696188,0.406751,0.348094,0.406751,0.655743,0.488331,0.348094,0.593854,0.551211,0.636139
0.411765,1,0.679534,0.428304,0.339767,0.428304,0.622886,0.531486,0.339767,0.607407,0.532380,0.577653
0.827451,0,0.748424,0.413072,0.374212,0.413072,0.713741,0.503491,0.374212,0.627052,0.594890,0.792757
0.701961,0,0.712349,0.105359,0.356174,0.105359,0.703294,0.388298,0.356174,0.551535,0.569908,0.729315
0.419608,1,0.687603,0.428820,0.343802,0.428820,0.632997,0.530807,0.343802,0.610991,0.539696,0.608625
0.768627,0,0.631331,0.387397,0.315665,0.387397,0.588705,0.449695,0.315665,0.543064,0.498113,0.699326
0.686275,0,0.625268,0.412295,0.312634,0.412295,0.577714,0.460721,0.312634,0.545692,0.491495,0.637479
0.784314,0,0.623543,0.403676,0.311772,0.403676,0.577962,0.453326,0.311772,0.541155,0.490835,0.669461
0.811765,0,0.701295,0.406913,0.350647,0.406913,0.660042,0.494736,0.350647,0.599560,0.555150,0.717022
0.756863,0,0.706686,0.390065,0.353343,0.390065,0.684146,0.432677,0.353343,0.571043,0.563756,0.726325
0.709804,0,0.647146,0.380008,0.323573,0.380008,0.614153,0.429911,0.323573,0.540739,0.513751,0.691289
0.317647,1,0.718449,0.416878,0.359225,0.416878,0.675803,0.511823,0.359225,0.616525,0.568646,0.663313
0.823529,0,0.764398,0.426321,0.382199,0.426321,0.726543,0.526316,0.382199,0.646372,0.606990,0.776847
0.784314,0,0.779556,0.073110,0.389778,0.073110,0.774005,0.411327,0.389778,0.596125,0.623892,0.778382
0.650980,0,0.546548,0.385498,0.273274,0.385498,0.497060,0.407985,0.273274,0.482155,0.426617,0.504931
0.858824,0,0.677326,0.427343,0.338663,0.427343,0.619830,0.532622,0.338663,0.606904,0.530238,0.735073
0.772549,0,0.684606,0.408543,0.342303,0.408543,0.641782,0.488319,0.342303,0.588205,0.541187,0.706232
0.792157,0,0.580386,0.413710,0.290193,0.413710,0.525241,0.449595,0.290193,0.518804,0.451959,0.513583
0.705882,0,0.652359,0.412957,0.326179,0.412957,0.610830,0.461110,0.326179,0.558915,0.515578,0.685166
0.000000,1,0.604939,0.384152,0.302470,0.384152,0.572385,0.400551,0.302470,0.505792,0.479672,0.505986
0.776471,0,0.762409,0.428105,0.381205,0.428105,0.724800,0.524014,0.381205,0.644236,0.605476,0.816510
0.086275,1,0.692224,0.432495,0.346112,0.432495,0.636457,0.538376,0.346112,0.617042,0.543057,0.629242
0.105882,1,0.589821,0.397293,0.294911,0.397293,0.537633,0.448219,0.294911,0.522558,0.460978,0.533487
0.788235,0,0.721227,0.358870,0.360613,0.358870,0.704854,0.419423,0.360613,0.571504,0.576121,0.732026
0.772549,0,0.807531,0.035732,0.403766,0.035732,0.803946,0.418183,0.403766,0.613388,0.646265,0.802656
0.807843,0,0.786475,0.095748,0.393237,0.095748,0.780066,0.418342,0.393237,0.603061,0.629227,0.776690
0.760784,0,0.703203,0.419862,0.351601,0.419862,0.669699,0.468942,0.351601,0.587544,0.558682,0.716888
0.780392,0,0.742902,0.118824,0.371451,0.118824,0.735496,0.398854,0.371451,0.571814,0.594256,0.741489
0.862745,0,0.699974,0.434156,0.349987,0.434156,0.649352,0.526468,0.349987,0.614844,0.551138,0.741239
0.741176,0,0.689780,0.388281,0.344890,0.388281,0.658604,0.451991,0.344890,0.572489,0.548415,0.714181
0.768627,0,0.709831,0.405160,0.354916,0.405160,0.666971,0.506438,0.354916,0.609605,0.561771,0.783483
0.694118,0,0.559860,0.361115,0.279930,0.361115,0.524842,0.377573,0.279930,0.473054,0.442561,0.550135
0.811765,0,0.686335,0.427735,0.343167,0.427735,0.632644,0.526697,0.343167,0.608311,0.538964,0.790034
0.682353,0,0.542481,0.352872,0.271241,0.352872,0.499097,0.388456,0.271241,0.470479,0.425728,0.518084
0.286275,1,0.500697,0.342860,0.250349,0.342860,0.458457,0.355683,0.250349,0.435097,0.392068,0.471591
0.831373,0,0.773374,0.415909,0.386687,0.415909,0.752036,0.468875,0.386687,0.621963,0.617272,0.727025
0.807843,0,0.704745,0.417186,0.352373,0.417186,0.656968,0.520070,0.352373,0.613962,0.555963,0.723027
0.803922,0,0.731913,0.422368,0.365957,0.422368,0.692351,0.510172,0.365957,0.622296,0.580352,0.666660
0.690196,0,0.605682,0.405705,0.302841,0.405705,0.562432,0.433309,0.302841,0.522588,0.477073,0.673417
0.800000,0,0.671432,0.411911,0.335716,0.411911,0.623046,0.497522,0.335716,0.586424,0.528710,0.705730
0.745098,0,0.629718,0.404814,0.314859,0.404814,0.581032,0.467552,0.314859,0.551254,0.494724,0.708561
0.831373,0,0.703062,0.425882,0.351531,0.425882,0.651836,0.530903,0.351531,0.618578,0.553463,0.750656
0.800000,0,0.674179,0.400923,0.337089,0.400923,0.636823,0.462519,0.337089,0.570187,0.534287,0.624010
0.701961,0,0.608142,0.386567,0.304071,0.386567,0.569531,0.421017,0.304071,0.517588,0.480556,0.532109
0.639216,0,0.683259,0.407320,0.341629,0.407320,0.644775,0.472589,0.341629,0.579654,0.541315,0.614306
0.658824,0,0.575734,0.356494,0.287867,0.356494,0.538334,0.395108,0.287867,0.489269,0.454731,0.614159
0.800000,0,0.689851,0.423276,0.344925,0.423276,0.640603,0.514130,0.344925,0.603715,0.543380,0.769957
0.843137,0,0.707468,0.429865,0.353734,0.429865,0.653762,0.542971,0.353734,0.626788,0.556419,0.725797
0.780392,0,0.660453,0.414602,0.330227,0.414602,0.616207,0.475767,0.330227,0.570185,0.521177,0.611095
0.082353,1,0.597886,0.396517,0.298943,0.396517,0.550360,0.440465,0.298943,0.522480,0.469261,0.540909
0.074510,1,0.671985,0.412172,0.335993,0.412172,0.629387,0.478560,0.335993,0.577174,0.531058,0.597418
0.709804,0,0.655347,0.391872,0.327674,0.391872,0.616627,0.454055,0.327674,0.556817,0.518712,0.620130
0.811765,0,0.686963,0.412910,0.343481,0.412910,0.637291,0.513428,0.343481,0.601956,0.540910,0.746679
0.686275,0,0.583349,0.402722,0.291675,0.402722,0.535476,0.430763,0.291675,0.510745,0.457254,0.647412
0.827451,0,0.662247,0.412926,0.331123,0.412926,0.616506,0.481989,0.331123,0.574175,0.522156,0.608955
0.760784,0,0.697298,0.388658,0.348649,0.388658,0.668768,0.447730,0.348649,0.574015,0.555079,0.730609
0.815686,0,0.748471,0.425675,0.374236,0.425675,0.707082,0.528523,0.374236,0.639640,0.593297,0.785796
0.800000,0,0.698636,0.406874,0.349318,0.406874,0.658804,0.487917,0.349318,0.594840,0.553435,0.751265
0.792157,0,0.612514,0.399662,0.306257,0.399662,0.567501,0.443577,0.306257,0.530994,0.482027,0.662871
0.776471,0,0.636250,0.402568,0.318125,0.402568,0.592437,0.456960,0.318125,0.549073,0.501835,0.713054
0.733333,0,0.652067,0.420538,0.326034,0.420538,0.597593,0.502944,0.326034,0.579773,0.510816,0.650022
0.737255,0,0.666830,0.396532,0.333415,0.396532,0.622834,0.479531,0.333415,0.575161,0.526460,0.715595
0.741176,0,0.665349,0.410242,0.332675,0.410242,0.619811,0.483575,0.332675,0.576474,0.524745,0.702293
0.800000,0,0.823560,0.168312,0.411780,0.168312,0.812098,0.458796,0.411780,0.641707,0.658504,0.831300
0.721569,0,0.794566,0.369450,0.397283,0.369450,0.784168,0.438431,0.397283,0.617142,0.635337,0.785764
0.666667,0,0.604605,0.391173,0.302302,0.391173,0.568148,0.412080,0.302302,0.511420,0.478327,0.584179
0.815686,0,0.764747,0.420238,0.382373,0.420238,0.728331,0.521073,0.382373,0.643912,0.607780,0.807690
0.733333,0,0.650446,0.407151,0.325223,0.407151,0.603609,0.476953,0.325223,0.565944,0.512219,0.709889
0.431373,1,0.745632,0.428243,0.372816,0.428243,0.699435,0.544375,0.372816,0.646201,0.589544,0.631984
0.086275,1,0.729909,0.418470,0.364955,0.418470,0.687467,0.519247,0.364955,0.625868,0.577929,0.706722
0.639216,0,0.639084,0.394641,0.319542,0.394641,0.595968,0.456779,0.319542,0.550344,0.504224,0.610716
0.403922,1,0.736162,0.425236,0.368081,0.425236,0.697180,0.511009,0.368081,0.624801,0.583886,0.644149
0.764706,0,0.700607,0.412318,0.350303,0.412318,0.664754,0.475407,0.350303,0.589522,0.556034,0.754238
0.776471,0,0.713219,0.392057,0.356609,0.392057,0.687982,0.446255,0.356609,0.581052,0.568519,0.747273
0.721569,0,0.551034,0.394002,0.275517,0.394002,0.500681,0.413704,0.275517,0.487097,0.429949,0.515129
0.647059,0,0.574652,0.398247,0.287326,0.398247,0.531080,0.412031,0.287326,0.497257,0.451755,0.589474
0.752941,0,0.648958,0.394848,0.324479,0.394848,0.604350,0.468656,0.324479,0.561062,0.511760,0.631826
0.749020,0,0.675427,0.415786,0.337713,0.415786,0.630991,0.487192,0.337713,0.583178,0.533237,0.598678
0.815686,0,0.552141,0.404491,0.276070,0.404491,0.495347,0.432248,0.276070,0.496918,0.428134,0.478509
0.760784,0,0.704716,0.408135,0.352358,0.408135,0.666799,0.485441,0.352358,0.596566,0.558812,0.754644
0.772549,0,0.646208,0.415333,0.323104,0.415333,0.602643,0.463315,0.323104,0.557055,0.509849,0.562492
0.850980,0,0.779592,0.412395,0.389796,0.412395,0.754513,0.487170,0.389796,0.634213,0.621844,0.812088
