0.901961,0,0.769722,0.465467,0.384861,0.465467,0.717120,0.586516,0.384861,0.679213,0.607078,0.831684
0.858824,0,0.777864,0.425275,0.388932,0.425275,0.731687,0.567829,0.388932,0.673849,0.615604,0.793398
0.921569,0,0.815477,0.443022,0.407739,0.443022,0.773058,0.580023,0.407739,0.698557,0.647307,0.888106
0.905882,0,0.786309,0.396655,0.393155,0.396655,0.746251,0.550030,0.393155,0.669082,0.624117,0.793584
0.086275,1,0.828261,0.457086,0.414130,0.457086,0.784342,0.595298,0.414130,0.712553,0.656922,0.784080
0.490196,1,0.790701,0.446021,0.395351,0.446021,0.746170,0.570717,0.395351,0.681635,0.626533,0.769271
0.490196,1,0.781194,0.432987,0.390597,0.432987,0.738124,0.558170,0.390597,0.670643,0.619157,0.734937
0.572549,0,0.689414,0.392226,0.344707,0.392226,0.638353,0.520029,0.344707,0.606463,0.542527,0.675691
0.894118,0,0.817707,0.414948,0.408853,0.414948,0.779835,0.563089,0.408853,0.691160,0.649965,0.856916
0.176471,1,0.783117,0.393187,0.391558,0.393187,0.746456,0.534545,0.391558,0.659733,0.622292,0.707757
0.866667,0,0.828920,0.440392,0.414460,0.440392,0.784757,0.596780,0.414460,0.713624,0.657450,0.709241
0.890196,0,0.810867,0.384237,0.405433,0.384237,0.775545,0.548077,0.405433,0.680240,0.645071,0.859948
0.494118,1,0.775606,0.437762,0.387803,0.437762,0.734612,0.546158,0.387803,0.661857,0.615178,0.747958
0.858824,0,0.779824,0.390012,0.389912,0.390012,0.740949,0.540897,0.389912,0.661297,0.619128,0.763893
0.890196,0,0.738575,0.402899,0.369287,0.402899,0.689246,0.550743,0.369287,0.645931,0.582887,0.794707
0.615686,0,0.808352,0.424329,0.404176,0.424329,0.766031,0.574557,0.404176,0.692288,0.641281,0.709357
0.925490,0,0.793308,0.426521,0.396654,0.426521,0.749070,0.571443,0.396654,0.683288,0.628651,0.709645
0.717647,0,0.799837,0.464206,0.399918,0.464206,0.748368,0.604948,0.399918,0.703332,0.631849,0.776777
0.874510,0,0.741480,0.420031,0.370740,0.420031,0.687971,0.568346,0.370740,0.656194,0.583958,0.633671
0.850980,0,0.748444,0.399323,0.374222,0.399323,0.701541,0.549059,0.374222,0.649935,0.591777,0.802962
0.901961,0,0.773555,0.405006,0.386777,0.405006,0.727349,0.564795,0.386777,0.670200,0.612193,0.850267
0.835294,0,0.765989,0.401000,0.382995,0.401000,0.722512,0.548861,0.382995,0.658473,0.606775,0.776654
0.156863,1,0.761032,0.434325,0.380516,0.434325,0.712837,0.563191,0.380516,0.663224,0.601397,0.751704
0.850980,0,0.775171,0.394602,0.387586,0.394602,0.736285,0.537714,0.387586,0.657404,0.615379,0.738044
0.925490,0,0.788816,0.443775,0.394408,0.443775,0.740011,0.586147,0.394408,0.688449,0.623710,0.746342
0.913725,0,0.789542,0.388558,0.394771,0.388558,0.743369,0.576338,0.394771,0.683884,0.625359,0.781114
0.901961,0,0.810165,0.418862,0.405082,0.418862,0.768557,0.572969,0.405082,0.692387,0.643001,0.873079
0.898039,0,0.723240,0.413672,0.361620,0.413672,0.669219,0.556210,0.361620,0.641152,0.568987,0.666433
0.866667,0,0.746893,0.392741,0.373447,0.392741,0.699448,0.549938,0.373447,0.649614,0.590478,0.771513
0.901961,0,0.797293,0.427382,0.398646,0.427382,0.753283,0.573404,0.398646,0.686241,0.631910,0.796423
0.490196,1,0.743916,0.421676,0.371958,0.421676,0.694215,0.556102,0.371958,0.651244,0.587080,0.769849
0.925490,0,0.784861,0.438977,0.392430,0.438977,0.738323,0.574343,0.392430,0.680571,0.621158,0.807280
0.854902,0,0.728816,0.403091,0.364408,0.403091,0.678781,0.546025,0.364408,0.638773,0.574815,0.721616
0.870588,0,0.745457,0.402207,0.372728,0.402207,0.697548,0.550601,0.372728,0.649240,0.588915,0.731040
0.909804,0,0.798245,0.470688,0.399123,0.470688,0.746457,0.605012,0.399123,0.702577,0.630430,0.838557
0.960784,0,0.748252,0.457847,0.374126,0.457847,0.689999,0.591215,0.374126,0.671002,0.587736,0.800407
0.909804,0,0.818830,0.439454,0.409415,0.439454,0.775773,0.585007,0.409415,0.702718,0.649517,0.819780
0.925490,0,0.740322,0.426521,0.370161,0.426521,0.686087,0.570131,0.370161,0.656521,0.582878,0.614011
0.894118,0,0.784385,0.459208,0.392192,0.459208,0.739850,0.566174,0.392192,0.676236,0.621332,0.767456
0.870588,0,0.750021,0.411257,0.375010,0.411257,0.703815,0.547608,0.375010,0.649982,0.593127,0.761860
0.858824,0,0.757293,0.454887,0.378647,0.454887,0.711691,0.550646,0.378647,0.655086,0.599166,0.742265
0.890196,0,0.764593,0.426697,0.382297,0.426697,0.715872,0.567829,0.382297,0.667306,0.604140,0.801972
0.850980,0,0.771180,0.455002,0.385590,0.455002,0.728560,0.549288,0.385590,0.661245,0.611212,0.735458
0.909804,0,0.766392,0.470765,0.383196,0.470765,0.718715,0.565178,0.383196,0.666862,0.605892,0.755513
0.878431,0,0.777909,0.410027,0.388955,0.410027,0.734469,0.557260,0.388955,0.668566,0.616414,0.707137
0.886275,0,0.777077,0.394825,0.388538,0.394825,0.736669,0.544926,0.388538,0.661963,0.616584,0.756849
0.223529,1,0.804276,0.414625,0.402138,0.414625,0.763860,0.564030,0.402138,0.684987,0.638514,0.725981
0.901961,0,0.798466,0.426405,0.399233,0.426405,0.754426,0.574370,0.399233,0.687305,0.632844,0.750824
0.478431,1,0.678662,0.381707,0.339331,0.381707,0.627164,0.513399,0.339331,0.597904,0.533708,0.612700
0.858824,0,0.743051,0.447097,0.371525,0.447097,0.695249,0.548428,0.371525,0.646967,0.586969,0.754908
0.247059,1,0.776115,0.449220,0.388058,0.449220,0.728105,0.573639,0.388058,0.675902,0.613697,0.731409
0.835294,0,0.723280,0.468897,0.361640,0.468897,0.669302,0.556084,0.361640,0.641108,0.568918,0.788160
0.862745,0,0.780946,0.405021,0.390473,0.405021,0.738891,0.554046,0.390473,0.668450,0.619256,0.758190
0.878431,0,0.813099,0.391080,0.406549,0.391080,0.779832,0.541267,0.406549,0.677926,0.647292,0.864752
0.882353,0,0.777527,0.416271,0.388763,0.416271,0.732491,0.563162,0.388763,0.671339,0.615651,0.764669
0.886275,0,0.739884,0.402661,0.369942,0.402661,0.692838,0.543305,0.369942,0.642840,0.584721,0.829842
0.760784,0,0.686682,0.391826,0.343341,0.391826,0.635213,0.519362,0.343341,0.604797,0.540241,0.582090
0.905882,0,0.770916,0.431265,0.385458,0.431265,0.721888,0.573703,0.385458,0.673370,0.609154,0.803423
0.945098,0,0.805928,0.471096,0.402964,0.471096,0.753634,0.612868,0.402964,0.710319,0.636513,0.781120
0.870588,0,0.715757,0.399585,0.357878,0.399585,0.662377,0.548166,0.357878,0.633449,0.563163,0.684080
0.913725,0,0.784297,0.424544,0.392149,0.424544,0.739276,0.568010,0.392149,0.677114,0.621136,0.844168
0.384314,1,0.800905,0.439100,0.400452,0.439100,0.755522,0.581480,0.400452,0.692080,0.634446,0.784276
0.815686,0,0.724404,0.435448,0.362202,0.435448,0.665959,0.573065,0.362202,0.650183,0.568365,0.672476
0.866667,0,0.785394,0.345644,0.392697,0.345644,0.752755,0.520369,0.392697,0.653742,0.625302,0.827122
0.654902,0,0.753396,0.404375,0.376698,0.404375,0.708376,0.545624,0.376698,0.650647,0.596167,0.716979
0.925490,0,0.788523,0.462107,0.394261,0.462107,0.739599,0.586397,0.394261,0.688430,0.623423,0.795629
0.145098,1,0.836104,0.441646,0.418052,0.441646,0.796669,0.582267,0.418052,0.709898,0.664363,0.734847
0.890196,0,0.844087,0.418731,0.422044,0.418731,0.811518,0.558964,0.422044,0.702159,0.672444,0.873629
0.733333,0,0.792129,0.397255,0.396065,0.397255,0.755951,0.538794,0.396065,0.666316,0.629667,0.765218
0.917647,0,0.823793,0.473426,0.411896,0.473426,0.775775,0.608906,0.411896,0.717171,0.652206,0.834102
0.909804,0,0.783964,0.438093,0.391982,0.438093,0.734628,0.584615,0.391982,0.685285,0.619681,0.854846
0.858824,0,0.771009,0.437401,0.385505,0.437401,0.727129,0.554004,0.385505,0.663528,0.610712,0.742376
0.882353,0,0.806062,0.432518,0.403031,0.432518,0.760613,0.585488,0.403031,0.696642,0.638780,0.853609
0.858824,0,0.721925,0.386621,0.360963,0.386621,0.676856,0.523008,0.360963,0.623842,0.570733,0.803559
0.870588,0,0.809505,0.421538,0.404752,0.421538,0.770643,0.561430,0.404752,0.686269,0.643069,0.783455
0.929412,0,0.768158,0.466759,0.384079,0.466759,0.717910,0.576318,0.384079,0.673324,0.606540,0.790430
0.894118,0,0.762028,0.415079,0.381014,0.415079,0.715920,0.556009,0.381014,0.660109,0.602826,0.785146
0.933333,0,0.841239,0.462561,0.420620,0.462561,0.803259,0.579749,0.420620,0.711180,0.668798,0.804205
0.823529,0,0.808589,0.428820,0.404294,0.428820,0.766578,0.573478,0.404294,0.691863,0.641529,0.740574
0.772549,0,0.729881,0.382253,0.364941,0.382253,0.684294,0.530658,0.364941,0.631582,0.577025,0.646445
0.886275,0,0.762596,0.400438,0.381298,0.400438,0.717936,0.550923,0.381298,0.657836,0.603732,0.790345
0.823529,0,0.769868,0.411257,0.384934,0.411257,0.729673,0.539057,0.384934,0.655463,0.610768,0.719970
0.180392,1,0.784803,0.459623,0.392401,0.459623,0.737340,0.577916,0.392401,0.682336,0.620846,0.769463
0.745098,0,0.787581,0.458816,0.393790,0.458816,0.743531,0.566576,0.393790,0.678015,0.624051,0.712368
0.866667,0,0.732551,0.419108,0.366275,0.419108,0.682570,0.548628,0.366275,0.641912,0.577784,0.777202
0.905882,0,0.865656,0.378977,0.432828,0.378977,0.840105,0.542991,0.432828,0.704841,0.690683,0.889746
0.815686,0,0.777982,0.371849,0.388991,0.371849,0.738347,0.542566,0.388991,0.661226,0.617588,0.831586
0.960784,0,0.852228,0.472272,0.426114,0.472272,0.810930,0.601403,0.426114,0.727498,0.676891,0.766120
0.580392,1,0.773139,0.394971,0.386570,0.394971,0.734022,0.537196,0.386570,0.656142,0.613690,0.766244
0.921569,0,0.805181,0.457670,0.402590,0.457670,0.753505,0.609818,0.402590,0.708419,0.636148,0.906468
0.917647,0,0.860018,0.453679,0.430009,0.453679,0.818501,0.607837,0.430009,0.734593,0.683364,0.921190
0.909804,0,0.729621,0.434087,0.364810,0.434087,0.673903,0.567280,0.364810,0.649837,0.573466,0.814173
0.854902,0,0.724247,0.400238,0.362124,0.400238,0.680766,0.518965,0.362124,0.622950,0.573041,0.760485
0.866667,0,0.788944,0.462314,0.394472,0.462314,0.744194,0.570309,0.394472,0.680563,0.624951,0.760007
0.870588,0,0.775804,0.406605,0.387902,0.406605,0.731125,0.560535,0.387902,0.669171,0.614507,0.834552
0.811765,0,0.797734,0.426275,0.398867,0.426275,0.752574,0.578291,0.398867,0.688912,0.631957,0.721998
0.901961,0,0.763561,0.407489,0.381781,0.407489,0.718614,0.552709,0.381781,0.659208,0.604396,0.723178
0.886275,0,0.781742,0.410381,0.390871,0.410381,0.735537,0.570765,0.390871,0.677236,0.618734,0.763845
0.149020,1,0.745621,0.398708,0.372810,0.398708,0.698284,0.548596,0.372810,0.648315,0.589206,0.704640
0.603922,0,0.821241,0.430996,0.410621,0.430996,0.779770,0.580243,0.410621,0.701520,0.651874,0.770974
0.886275,0,0.770026,0.428697,0.385013,0.428697,0.724828,0.558353,0.385013,0.665227,0.609545,0.751705
0.862745,0,0.774402,0.411711,0.387201,0.411711,0.729254,0.561331,0.387201,0.668879,0.613216,0.849436
0.905882,0,0.789116,0.446013,0.394558,0.446013,0.742474,0.577866,0.394558,0.684441,0.624564,0.769788
0.211765,1,0.767765,0.472034,0.383883,0.472034,0.723065,0.554809,0.383883,0.662333,0.607863,0.761569
0.890196,0,0.787511,0.459839,0.393756,0.459839,0.743164,0.567695,0.393756,0.678543,0.623903,0.781629
0.878431,0,0.841508,0.426228,0.420754,0.426228,0.809869,0.553356,0.420754,0.698065,0.670487,0.878754
0.168627,1,0.791579,0.401646,0.395789,0.401646,0.749500,0.561682,0.395789,0.677533,0.627940,0.748159
0.882353,0,0.803651,0.425483,0.401826,0.425483,0.762522,0.566448,0.401826,0.685892,0.637835,0.726979
0.917647,0,0.767309,0.472034,0.383655,0.472034,0.718427,0.570462,0.383655,0.669966,0.606281,0.830073
0.768627,0,0.827296,0.450627,0.413648,0.450627,0.783041,0.595993,0.413648,0.712424,0.656064,0.735539
0.874510,0,0.831439,0.400700,0.415720,0.400700,0.797473,0.556374,0.415720,0.694590,0.661872,0.871542
0.917647,0,0.738942,0.449927,0.369471,0.449927,0.681733,0.580018,0.369471,0.660806,0.580494,0.769664
0.486275,1,0.817739,0.416271,0.408869,0.416271,0.781734,0.555505,0.408869,0.687369,0.650327,0.748528
0.898039,0,0.771407,0.420607,0.385703,0.420607,0.725557,0.561856,0.385703,0.667666,0.610544,0.695132
0.188235,1,0.816510,0.445959,0.408255,0.445959,0.774696,0.578296,0.408255,0.698201,0.647987,0.735526
0.890196,0,0.764046,0.446551,0.382023,0.446551,0.709277,0.590437,0.382023,0.678385,0.601757,0.843576
0.933333,0,0.885867,0.402253,0.442934,0.402253,0.856186,0.573888,0.442934,0.730386,0.706528,0.916734
0.925490,0,0.818202,0.465875,0.409101,0.465875,0.770903,0.601843,0.409101,0.710858,0.647887,0.840910
0.431373,1,0.789136,0.419093,0.394568,0.419093,0.744567,0.569735,0.394568,0.680369,0.625160,0.779602
0.254902,1,0.743097,0.439985,0.371548,0.439985,0.689296,0.570663,0.371548,0.658151,0.585135,0.674246
0.870588,0,0.768928,0.440684,0.384464,0.440684,0.720050,0.571648,0.384464,0.671359,0.607606,0.845019
0.552941,1,0.780223,0.416086,0.390111,0.416086,0.732606,0.575144,0.390111,0.678684,0.617194,0.679520
0.874510,0,0.743067,0.409097,0.371533,0.409097,0.695442,0.547785,0.371533,0.646652,0.587205,0.692929
0.866667,0,0.844302,0.419139,0.422151,0.419139,0.813309,0.552478,0.422151,0.699010,0.672809,0.886382
0.501961,1,0.737114,0.428458,0.368557,0.428458,0.683113,0.566807,0.368557,0.653277,0.580176,0.683959
0.905882,0,0.789344,0.435448,0.394672,0.435448,0.738818,0.593306,0.394672,0.692303,0.623642,0.862589
0.905882,0,0.758573,0.441053,0.379286,0.441053,0.703253,0.588288,0.379286,0.674610,0.597161,0.842152
0.870588,0,0.748358,0.426844,0.374179,0.426844,0.701192,0.549973,0.374179,0.650352,0.591469,0.798091
0.929412,0,0.792751,0.440515,0.396375,0.440515,0.746221,0.580088,0.396375,0.687351,0.627533,0.819899
0.090196,1,0.637343,0.403537,0.318672,0.403537,0.579180,0.503295,0.318672,0.572856,0.497433,0.591796
0.901961,0,0.851224,0.398793,0.425612,0.398793,0.824903,0.537203,0.425612,0.694775,0.679331,0.889684
0.866667,0,0.753465,0.406259,0.376732,0.406259,0.706698,0.552230,0.376732,0.653997,0.595714,0.797399
0.894118,0,0.891336,0.051780,0.445668,0.051780,0.888134,0.459884,0.445668,0.675878,0.713349,0.896169
0.878431,0,0.758150,0.406151,0.379075,0.406151,0.714817,0.542696,0.379075,0.651517,0.600469,0.690839
0.188235,1,0.756969,0.430042,0.378485,0.430042,0.709280,0.558277,0.378485,0.658757,0.598259,0.741064
0.894118,0,0.798518,0.394625,0.399259,0.394625,0.760048,0.552255,0.399259,0.676230,0.634310,0.744085
0.341176,1,0.789403,0.423729,0.394702,0.423729,0.744040,0.573053,0.394702,0.682167,0.625185,0.698254
0.882353,0,0.724882,0.397070,0.362441,0.397070,0.676902,0.535659,0.362441,0.631641,0.572282,0.742706
0.470588,1,0.728299,0.412434,0.364149,0.412434,0.680472,0.537629,0.364149,0.634305,0.575008,0.738558
0.862745,0,0.786093,0.399992,0.393046,0.399992,0.745096,0.553555,0.393046,0.670745,0.623761,0.788853
0.870588,0,0.671460,0.388681,0.335730,0.388681,0.617403,0.516504,0.335730,0.595965,0.526838,0.663120
0.866667,0,0.822507,0.426075,0.411253,0.426075,0.785292,0.563705,0.411253,0.693845,0.653888,0.824666
0.921569,0,0.785816,0.453218,0.392908,0.453218,0.739171,0.575460,0.392908,0.681604,0.621911,0.807154
0.901961,0,0.770846,0.466943,0.385423,0.466943,0.718278,0.587240,0.385423,0.680131,0.608028,0.869032
0.894118,0,0.751663,0.423360,0.375832,0.423360,0.700757,0.566406,0.375832,0.660226,0.592980,0.816160
0.886275,0,0.775446,0.442361,0.387723,0.442361,0.728397,0.569430,0.387723,0.673459,0.613404,0.781178
0.909804,0,0.811120,0.417155,0.405560,0.417155,0.772664,0.560910,0.405560,0.686807,0.644751,0.828962
0.850980,0,0.798340,0.426413,0.399170,0.426413,0.756213,0.566674,0.399170,0.683380,0.633227,0.807498
0.866667,0,0.768116,0.429004,0.384058,0.429004,0.721186,0.563591,0.384058,0.666914,0.607507,0.773639
0.901961,0,0.802968,0.431988,0.401484,0.431988,0.757608,0.582886,0.401484,0.693805,0.636142,0.761958
0.858824,0,0.769035,0.389481,0.384517,0.389481,0.726842,0.546122,0.384517,0.658598,0.609802,0.829965
0.917647,0,0.748868,0.413933,0.374434,0.413933,0.698703,0.561534,0.374434,0.656406,0.591113,0.756843
0.956863,0,0.771542,0.453833,0.385771,0.453833,0.725894,0.561181,0.385771,0.667394,0.610646,0.782016
0.921569,0,0.772092,0.459262,0.386046,0.459262,0.724279,0.569902,0.386046,0.672042,0.610462,0.799266
0.188235,1,0.798055,0.444798,0.399028,0.444798,0.750115,0.589575,0.399028,0.694735,0.631441,0.777254
0.874510,0,0.810502,0.437455,0.405251,0.437455,0.768914,0.573130,0.405251,0.692635,0.643184,0.859736
0.925490,0,0.785518,0.452957,0.392759,0.452957,0.742551,0.560857,0.392759,0.674126,0.622662,0.797819
0.886275,0,0.831973,0.423614,0.415987,0.423614,0.798116,0.556278,0.415987,0.694806,0.662223,0.829177
0.898039,0,0.786946,0.457570,0.393473,0.457570,0.735599,0.594720,0.393473,0.691829,0.621442,0.883810
0.894118,0,0.779895,0.429535,0.389948,0.429535,0.732947,0.572305,0.389948,0.677097,0.617030,0.803307
0.933333,0,0.754081,0.439493,0.377040,0.439493,0.700739,0.577374,0.377040,0.666921,0.594156,0.818805
0.109804,1,0.752441,0.405967,0.376221,0.405967,0.706100,0.549885,0.376221,0.652316,0.595002,0.734085
0.894118,0,0.801804,0.452595,0.400902,0.452595,0.757075,0.579520,0.400902,0.691541,0.635393,0.826121
