0.921569,0,0.752157,0.464606,0.376079,0.464606,0.706113,0.548564,0.376079,0.651513,0.594865,0.795440
0.949020,0,0.800396,0.493441,0.400198,0.493441,0.758216,0.568342,0.400198,0.685233,0.634933,0.789510
0.952941,0,0.799125,0.461976,0.399562,0.461976,0.751028,0.590989,0.399562,0.695973,0.632243,0.822052
0.266667,1,0.671529,0.343529,0.335765,0.343529,0.633913,0.461575,0.335765,0.568427,0.532343,0.612699
0.733333,0,0.769701,0.398216,0.384850,0.398216,0.732774,0.526408,0.384850,0.649031,0.611462,0.702410
0.882353,0,0.747956,0.437093,0.373978,0.437093,0.699769,0.553484,0.373978,0.651917,0.590828,0.792866
0.913725,0,0.761470,0.482522,0.380735,0.482522,0.716682,0.550591,0.380735,0.657114,0.602749,0.813190
0.792157,0,0.714382,0.488251,0.357191,0.488251,0.666423,0.527827,0.357191,0.622568,0.563705,0.685948
0.839216,0,0.755595,0.451003,0.377798,0.451003,0.708082,0.556601,0.377798,0.657239,0.597215,0.741684
0.992157,0,0.805636,0.488043,0.402818,0.488043,0.758797,0.590755,0.402818,0.699075,0.637869,0.815178
0.988235,0,0.896248,0.495179,0.448124,0.495179,0.859142,0.613757,0.448124,0.755557,0.713502,0.963723
0.788235,0,0.742454,0.491180,0.371227,0.491180,0.690852,0.562037,0.371227,0.653505,0.585326,0.703999
0.839216,0,0.731250,0.420730,0.365625,0.420730,0.692845,0.505496,0.365625,0.619623,0.580088,0.722954
0.882353,0,0.770194,0.448404,0.385097,0.448404,0.722798,0.566905,0.385097,0.669602,0.609116,0.866129
0.745098,0,0.790571,0.446951,0.395285,0.446951,0.747223,0.565963,0.395285,0.679184,0.626654,0.712065
0.498039,1,0.765026,0.496563,0.382513,0.496563,0.703928,0.615306,0.382513,0.691351,0.600387,0.676440
0.776471,0,0.677715,0.470050,0.338857,0.470050,0.631065,0.496316,0.338857,0.588869,0.534411,0.648695
0.811765,0,0.766146,0.461815,0.383073,0.461815,0.721489,0.553472,0.383073,0.660864,0.606575,0.781222
0.490196,1,0.774513,0.494925,0.387257,0.494925,0.731461,0.553328,0.387257,0.664917,0.613784,0.725854
0.874510,0,0.748222,0.472718,0.374111,0.472718,0.702216,0.545555,0.374111,0.648067,0.591750,0.819522
0.949020,0,0.859050,0.459915,0.429525,0.459915,0.816126,0.613175,0.429525,0.736792,0.682330,0.871291
0.788235,0,0.772088,0.486697,0.386044,0.486697,0.727937,0.555820,0.386044,0.664972,0.611500,0.760996
0.898039,0,0.820969,0.436555,0.410485,0.436555,0.774704,0.599654,0.410485,0.711129,0.650508,0.868865
0.768627,0,0.756646,0.484567,0.378323,0.484567,0.712744,0.543764,0.378323,0.651312,0.599113,0.675488
0.729412,0,0.709451,0.385928,0.354726,0.385928,0.667225,0.503927,0.354726,0.608159,0.561646,0.675057
0.949020,0,0.853037,0.455594,0.426519,0.455594,0.815196,0.587289,0.426519,0.720815,0.678344,0.922777
0.874510,0,0.766258,0.492011,0.383129,0.492011,0.721967,0.552161,0.383129,0.660262,0.606788,0.786080
0.831373,0,0.786815,0.489050,0.393407,0.489050,0.737738,0.585724,0.393407,0.687248,0.622021,0.703448
0.835294,0,0.738585,0.452810,0.369292,0.452810,0.679776,0.585621,0.369292,0.663443,0.579829,0.616866
0.792157,0,0.756654,0.470665,0.378327,0.470665,0.714055,0.538862,0.378327,0.648856,0.599461,0.727346
0.882353,0,0.774695,0.492564,0.387348,0.492564,0.727588,0.569105,0.387348,0.672926,0.612821,0.751037
0.490196,1,0.750204,0.494072,0.375102,0.494072,0.704465,0.546000,0.375102,0.649265,0.593363,0.721525
0.854902,0,0.775641,0.484575,0.387820,0.484575,0.728121,0.571390,0.387820,0.674539,0.613486,0.675846
0.807843,0,0.773215,0.471065,0.386607,0.471065,0.731194,0.548429,0.386607,0.661817,0.612983,0.738683
0.552941,1,0.759996,0.386521,0.379998,0.386521,0.721458,0.525872,0.379998,0.643981,0.603275,0.762139
0.713725,0,0.701662,0.396993,0.350831,0.396993,0.665964,0.475582,0.350831,0.590125,0.556941,0.649908
0.847059,0,0.793725,0.489996,0.396862,0.489996,0.745418,0.587825,0.396862,0.691717,0.627819,0.792208
0.698039,0,0.778270,0.496401,0.389135,0.496401,0.736638,0.550509,0.389135,0.665355,0.617171,0.718784
0.831373,0,0.746369,0.379569,0.373185,0.379569,0.705913,0.523570,0.373185,0.636121,0.591758,0.784195
0.843137,0,0.772600,0.491972,0.386300,0.491972,0.721440,0.583161,0.386300,0.678949,0.609891,0.809182
0.494118,1,0.782472,0.489558,0.391236,0.489558,0.738090,0.564195,0.391236,0.674298,0.619830,0.741350
0.733333,0,0.673398,0.497109,0.336699,0.497109,0.628806,0.486252,0.336699,0.581721,0.531649,0.720663
0.807843,0,0.754926,0.473018,0.377463,0.473018,0.711546,0.540568,0.377463,0.648862,0.597856,0.741622
0.733333,0,0.767829,0.494325,0.383914,0.494325,0.728044,0.536056,0.383914,0.652951,0.609220,0.722053
0.623529,0,0.735804,0.495102,0.367902,0.495102,0.687157,0.546178,0.367902,0.642279,0.580838,0.698466
0.937255,0,0.774514,0.464644,0.387257,0.464644,0.729231,0.561933,0.387257,0.669237,0.613151,0.824995
0.141176,1,0.731782,0.453126,0.365891,0.453126,0.681730,0.548312,0.365891,0.641376,0.577412,0.620633
0.905882,0,0.798857,0.471811,0.399429,0.471811,0.755167,0.573257,0.399429,0.686940,0.633238,0.801458
0.894118,0,0.763602,0.471842,0.381801,0.471842,0.717793,0.556019,0.381801,0.660890,0.604179,0.794267
0.847059,0,0.788201,0.463199,0.394101,0.463199,0.744643,0.565095,0.394101,0.677579,0.624695,0.759362
0.823529,0,0.725817,0.419416,0.362908,0.419416,0.681655,0.522550,0.362908,0.625519,0.574157,0.804104
0.917647,0,0.773328,0.476424,0.386664,0.476424,0.729006,0.557370,0.386664,0.666361,0.612455,0.817892
1.000000,0,0.745367,0.492134,0.372684,0.492134,0.695198,0.558928,0.372684,0.653376,0.588152,0.840619
0.886275,0,0.732665,0.450873,0.366333,0.450873,0.687598,0.530785,0.366333,0.633012,0.579385,0.786799
0.921569,0,0.805296,0.488897,0.402648,0.488897,0.758044,0.592164,0.402648,0.699614,0.637469,0.846416
0.811765,0,0.768305,0.487651,0.384153,0.487651,0.721569,0.562988,0.384153,0.666705,0.607770,0.844966
0.517647,1,0.829129,0.453733,0.414565,0.453733,0.789624,0.577698,0.414565,0.704149,0.658773,0.837428
1.000000,0,0.752959,0.492849,0.376480,0.492849,0.704600,0.557831,0.376480,0.656559,0.594819,0.782657
0.937255,0,0.802179,0.452926,0.401089,0.452926,0.759036,0.573454,0.401089,0.688681,0.636219,0.900542
0.760784,0,0.759137,0.495786,0.379568,0.495786,0.706889,0.577108,0.379568,0.669276,0.598604,0.755923
0.650980,0,0.749301,0.492611,0.374651,0.492611,0.698030,0.565986,0.374651,0.658854,0.590987,0.653085
0.690196,0,0.737869,0.488428,0.368935,0.488428,0.692288,0.536444,0.368935,0.638407,0.583434,0.660369
0.878431,0,0.745972,0.433641,0.372986,0.433641,0.702338,0.535097,0.372986,0.641712,0.590586,0.809632
0.184314,1,0.769409,0.413918,0.384704,0.413918,0.734387,0.518910,0.384704,0.645123,0.611661,0.672448
0.301961,1,0.776974,0.435486,0.388487,0.435486,0.732546,0.560411,0.388487,0.669686,0.615442,0.702660
0.886275,0,0.740924,0.423998,0.370462,0.423998,0.692250,0.550079,0.370462,0.646751,0.585083,0.835539
0.952941,0,0.807763,0.469235,0.403882,0.469235,0.761507,0.589973,0.403882,0.699734,0.639782,0.702098
0.678431,0,0.700567,0.485905,0.350284,0.485905,0.652399,0.518350,0.350284,0.611058,0.552466,0.691811
1.000000,0,0.832273,0.490027,0.416136,0.490027,0.785661,0.609346,0.416136,0.721593,0.659510,0.911742
0.913725,0,0.857035,0.490204,0.428518,0.490204,0.819447,0.588959,0.428518,0.723637,0.681689,0.908887
0.764706,0,0.684488,0.485190,0.342244,0.485190,0.639439,0.495820,0.342244,0.591913,0.540384,0.665771
0.898039,0,0.775330,0.477416,0.387665,0.477416,0.728780,0.567418,0.387665,0.672392,0.613472,0.825995
0.850980,0,0.723084,0.467128,0.361542,0.467128,0.670921,0.549395,0.361542,0.637655,0.569370,0.743481
0.874510,0,0.767150,0.404775,0.383575,0.404775,0.720435,0.562062,0.383575,0.665671,0.606969,0.798898
0.843137,0,0.736537,0.404314,0.368268,0.404314,0.692585,0.529495,0.368268,0.634264,0.582896,0.668694
0.721569,0,0.818387,0.472080,0.409193,0.472080,0.773572,0.591857,0.409193,0.705937,0.648715,0.831759
0.262745,1,0.616364,0.412595,0.308182,0.412595,0.569736,0.451321,0.308182,0.536717,0.484659,0.609336
0.780392,0,0.772751,0.487466,0.386375,0.487466,0.730945,0.547272,0.386375,0.661008,0.612665,0.752890
0.949020,0,0.818160,0.465390,0.409080,0.465390,0.776051,0.580669,0.409080,0.700209,0.649227,0.872538
0.874510,0,0.834739,0.487328,0.417370,0.487328,0.786487,0.617971,0.417370,0.727144,0.661042,0.899574
0.894118,0,0.732095,0.437939,0.366047,0.437939,0.678108,0.562894,0.366047,0.648849,0.576230,0.623672
0.772549,0,0.757916,0.490012,0.378958,0.490012,0.714226,0.543881,0.378958,0.651997,0.600185,0.689262
0.862745,0,0.785952,0.494048,0.392976,0.494048,0.737038,0.584445,0.392976,0.686181,0.621382,0.734692
0.905882,0,0.755872,0.468212,0.377936,0.468212,0.712913,0.539657,0.377936,0.648870,0.598735,0.754929
0.949020,0,0.802104,0.489097,0.401052,0.489097,0.748357,0.615761,0.401052,0.709880,0.632969,0.900458
0.858824,0,0.767091,0.476632,0.383545,0.476632,0.716229,0.577859,0.383545,0.673571,0.605492,0.801399
0.898039,0,0.770346,0.484937,0.385173,0.484937,0.723621,0.564441,0.385173,0.668440,0.609366,0.805804
0.188235,1,0.767562,0.463768,0.383781,0.463768,0.725585,0.544252,0.383781,0.656934,0.608491,0.701839
0.800000,0,0.705282,0.464160,0.352641,0.464160,0.654225,0.531985,0.352641,0.620205,0.555395,0.592453
0.494118,1,0.773984,0.410780,0.386992,0.410780,0.734677,0.538512,0.386992,0.657219,0.614330,0.642053
0.854902,0,0.868641,0.476855,0.434320,0.476855,0.838165,0.566166,0.434320,0.717955,0.692377,0.892560
0.874510,0,0.769761,0.488558,0.384880,0.488558,0.721192,0.571082,0.384880,0.671485,0.608389,0.841943
0.713725,0,0.745802,0.484444,0.372901,0.484444,0.696693,0.555313,0.372901,0.651775,0.588784,0.760744
0.854902,0,0.783355,0.450796,0.391678,0.450796,0.734143,0.583677,0.391678,0.684513,0.619469,0.842373
0.235294,1,0.766245,0.474195,0.383123,0.474195,0.721786,0.552790,0.383123,0.660571,0.606711,0.693500
0.941176,0,0.758550,0.490442,0.379275,0.490442,0.705118,0.581137,0.379275,0.671009,0.597741,0.855407
0.847059,0,0.764916,0.493256,0.382458,0.493256,0.718424,0.559577,0.382458,0.663323,0.605043,0.787192
0.843137,0,0.759341,0.405229,0.379670,0.405229,0.720009,0.528418,0.379670,0.644936,0.602516,0.721438
0.972549,0,0.846997,0.489727,0.423499,0.489727,0.808510,0.585857,0.423499,0.717101,0.673325,0.832213
0.843137,0,0.721973,0.425805,0.360986,0.425805,0.678280,0.518093,0.360986,0.621398,0.571163,0.797654
0.886275,0,0.814708,0.470865,0.407354,0.470865,0.769013,0.592767,0.407354,0.704573,0.645628,0.862665
0.796078,0,0.698247,0.423845,0.349124,0.423845,0.657593,0.490502,0.349124,0.595948,0.552855,0.782341
0.894118,0,0.709559,0.495763,0.354780,0.495763,0.657236,0.539684,0.354780,0.626160,0.558370,0.787753
0.988235,0,0.785793,0.488012,0.392896,0.488012,0.740808,0.568952,0.392896,0.678325,0.622344,0.781696
0.905882,0,0.833641,0.487290,0.416821,0.487290,0.792924,0.585878,0.416821,0.710491,0.662066,0.825258
0.286275,1,0.831301,0.451942,0.415650,0.451942,0.789624,0.588206,0.415650,0.710500,0.659955,0.743995
0.690196,0,0.676291,0.429666,0.338146,0.429666,0.639063,0.463538,0.338146,0.571724,0.536039,0.631668
0.925490,0,0.785363,0.467459,0.392681,0.467459,0.740268,0.569066,0.392681,0.678170,0.621968,0.839808
0.250980,1,0.745719,0.483022,0.372859,0.483022,0.701001,0.538943,0.372859,0.643517,0.590058,0.677615
0.984314,0,0.755901,0.486874,0.377950,0.486874,0.712859,0.539989,0.377950,0.649051,0.598732,0.787333
0.486275,1,0.738598,0.488743,0.369299,0.488743,0.691756,0.541610,0.369299,0.641358,0.583651,0.720330
0.098039,1,0.773015,0.485098,0.386508,0.485098,0.726071,0.567242,0.386508,0.671162,0.611469,0.708898
0.866667,0,0.712466,0.448005,0.356233,0.448005,0.670067,0.506680,0.356233,0.611015,0.563835,0.728232
0.952941,0,0.840367,0.490035,0.420184,0.490035,0.797094,0.601301,0.420184,0.721566,0.666872,0.752943
0.996078,0,0.763359,0.494517,0.381680,0.494517,0.709649,0.585879,0.381680,0.675758,0.601590,0.863201
0.164706,1,0.712866,0.424960,0.356433,0.424960,0.668834,0.512766,0.356433,0.614266,0.563698,0.687676
0.862745,0,0.746176,0.482976,0.373088,0.482976,0.700594,0.542483,0.373088,0.645519,0.590182,0.780768
0.823529,0,0.731573,0.437785,0.365786,0.437785,0.689069,0.520654,0.365786,0.627390,0.579233,0.732408
0.811765,0,0.721319,0.350704,0.360659,0.350704,0.680213,0.508331,0.360659,0.616177,0.571505,0.757936
0.854902,0,0.766583,0.485306,0.383292,0.485306,0.719541,0.562895,0.383292,0.665809,0.606236,0.795629
0.929412,0,0.807843,0.429381,0.403922,0.429381,0.761579,0.590063,0.403922,0.699819,0.639957,0.850930
0.870588,0,0.717571,0.450788,0.358785,0.450788,0.674831,0.511532,0.358785,0.615949,0.567865,0.720884
0.925490,0,0.769850,0.484152,0.384925,0.484152,0.722384,0.566919,0.384925,0.669440,0.608752,0.801985
0.850980,0,0.733934,0.441745,0.366967,0.441745,0.688799,0.531953,0.366967,0.634221,0.580394,0.750972
0.705882,0,0.727700,0.450119,0.363850,0.450119,0.676899,0.547968,0.363850,0.639201,0.573594,0.758756
0.874510,0,0.730177,0.440092,0.365088,0.440092,0.678695,0.552306,0.365088,0.642593,0.575383,0.822075
0.996078,0,0.755488,0.489812,0.377744,0.489812,0.706984,0.560251,0.377744,0.659019,0.596835,0.749653
0.909804,0,0.768232,0.493372,0.384116,0.493372,0.715157,0.587192,0.384116,0.678819,0.605703,0.769913
0.729412,0,0.823812,0.454341,0.411906,0.454341,0.785068,0.570870,0.411906,0.698088,0.654603,0.841522
0.831373,0,0.752311,0.457509,0.376155,0.457509,0.700345,0.570866,0.376155,0.662784,0.593155,0.793003
0.847059,0,0.836975,0.440384,0.418487,0.440384,0.803411,0.558399,0.418487,0.698349,0.666434,0.900492
0.850980,0,0.736360,0.489089,0.368180,0.489089,0.693165,0.526591,0.368180,0.632720,0.582968,0.706956
0.203922,1,0.815858,0.474971,0.407929,0.474971,0.774189,0.577248,0.407929,0.697352,0.647470,0.767755
0.862745,0,0.741724,0.449889,0.370862,0.449889,0.691284,0.557193,0.370862,0.650715,0.585076,0.801492
0.941176,0,0.790335,0.488043,0.395167,0.488043,0.738232,0.600255,0.395167,0.696281,0.623971,0.886724
0.976471,0,0.817095,0.490411,0.408547,0.490411,0.763009,0.628649,0.408547,0.723765,0.645105,0.868210
0.870588,0,0.706481,0.488574,0.353240,0.488574,0.650821,0.549085,0.353240,0.629374,0.554660,0.762545
0.858824,0,0.752415,0.470381,0.376208,0.470381,0.709348,0.537597,0.376208,0.646135,0.595938,0.737004
0.776471,0,0.720540,0.340477,0.360270,0.340477,0.686527,0.482331,0.360270,0.602745,0.572785,0.732452
0.513725,1,0.791690,0.443014,0.395845,0.443014,0.750823,0.556982,0.395845,0.675229,0.628214,0.734828
0.992157,0,0.741814,0.448881,0.370907,0.448881,0.700431,0.523799,0.370907,0.633997,0.587923,0.852120
0.909804,0,0.855529,0.429781,0.427765,0.429781,0.817843,0.588344,0.427765,0.722581,0.680694,0.869824
0.796078,0,0.769658,0.458870,0.384829,0.458870,0.727012,0.548302,0.384829,0.660000,0.609954,0.718411
0.800000,0,0.781974,0.486959,0.390987,0.486959,0.734389,0.576313,0.390987,0.680135,0.618534,0.780423
0.878431,0,0.749484,0.494910,0.374742,0.494910,0.689026,0.600418,0.374742,0.676227,0.587965,0.637389
0.188235,1,0.597874,0.365744,0.298937,0.365744,0.546192,0.452830,0.298937,0.528681,0.467852,0.551632
0.733333,0,0.766114,0.461453,0.383057,0.461453,0.716453,0.572543,0.383057,0.670422,0.605131,0.733529
0.988235,0,0.835284,0.470973,0.417642,0.470973,0.790985,0.601928,0.417642,0.719361,0.662497,0.801462
0.847059,0,0.672761,0.396009,0.336380,0.396009,0.622090,0.506160,0.336380,0.591404,0.529159,0.688319
0.745098,0,0.736565,0.495186,0.368282,0.495186,0.691786,0.532550,0.368282,0.635812,0.582648,0.655165
0.905882,0,0.765007,0.482561,0.382503,0.482561,0.715590,0.570786,0.382503,0.668994,0.604247,0.801350
0.898039,0,0.789300,0.464083,0.394650,0.464083,0.755499,0.527522,0.394650,0.659261,0.628076,0.844330
0.866667,0,0.803326,0.487520,0.401663,0.487520,0.758450,0.581208,0.401663,0.693140,0.636529,0.782813
0.815686,0,0.792928,0.495532,0.396464,0.495532,0.747695,0.575099,0.396464,0.684935,0.628080,0.719566
0.819608,0,0.750832,0.392218,0.375416,0.392218,0.710207,0.527333,0.375416,0.640204,0.595590,0.780785
0.847059,0,0.787633,0.456494,0.393817,0.456494,0.747717,0.550396,0.393817,0.669920,0.625166,0.760004
0.698039,0,0.743081,0.491334,0.371541,0.491334,0.699074,0.534409,0.371541,0.639945,0.588107,0.769318
0.866667,0,0.916612,0.134571,0.458306,0.134571,0.900192,0.533263,0.458306,0.725276,0.732702,0.879777
0.592157,0,0.669209,0.421284,0.334604,0.421284,0.617342,0.507474,0.334604,0.590341,0.525842,0.605853
0.964706,0,0.754187,0.479193,0.377094,0.479193,0.699713,0.581710,0.377094,0.669150,0.593880,0.868508
0.482353,1,0.742894,0.492980,0.371447,0.492980,0.693786,0.553147,0.371447,0.649259,0.586430,0.740419
0.811765,0,0.759038,0.454464,0.379519,0.454464,0.716980,0.538511,0.379519,0.649853,0.601548,0.706387
0.886275,0,0.788813,0.487320,0.394406,0.487320,0.744526,0.568395,0.394406,0.679537,0.624972,0.803942
0.847059,0,0.768492,0.461161,0.384246,0.461161,0.725157,0.550108,0.384246,0.660332,0.608830,0.747281
0.858824,0,0.783091,0.432757,0.391546,0.432757,0.744898,0.540507,0.391546,0.662714,0.621928,0.688265
0.882353,0,0.754610,0.490258,0.377305,0.490258,0.700131,0.582056,0.377305,0.669532,0.594402,0.753090
0.929412,0,0.762520,0.488527,0.381260,0.488527,0.714511,0.563584,0.381260,0.664153,0.602663,0.825539
0.788235,0,0.790232,0.487228,0.395116,0.487228,0.747362,0.563839,0.395116,0.677951,0.626493,0.741467
0.913725,0,0.803399,0.451157,0.401700,0.451157,0.758780,0.580234,0.401700,0.692688,0.636720,0.800365
0.945098,0,0.804082,0.475094,0.402041,0.475094,0.757836,0.587245,0.402041,0.696545,0.636786,0.761767
0.831373,0,0.763118,0.486567,0.381559,0.486567,0.713250,0.571092,0.381559,0.668217,0.602578,0.746456
0.800000,0,0.710886,0.492734,0.355443,0.492734,0.668080,0.507001,0.355443,0.610403,0.562534,0.733344
0.317647,1,0.725547,0.362983,0.362773,0.362983,0.691416,0.486108,0.362773,0.607094,0.576524,0.672036
0.866667,0,0.764246,0.488874,0.382123,0.488874,0.715681,0.566976,0.382123,0.666707,0.603900,0.778536
0.984314,0,0.766481,0.488112,0.383241,0.488112,0.714261,0.582588,0.383241,0.675644,0.604578,0.819510
0.800000,0,0.736648,0.470773,0.368324,0.470773,0.690692,0.536931,0.368324,0.638051,0.582356,0.763014
0.949020,0,0.763660,0.475333,0.381830,0.475333,0.711759,0.579232,0.381830,0.672570,0.602390,0.830430
0.847059,0,0.768780,0.488143,0.384390,0.488143,0.717408,0.581088,0.384390,0.676024,0.606709,0.786357
0.866667,0,0.759324,0.463875,0.379662,0.463875,0.714019,0.550994,0.379662,0.656260,0.600983,0.758055
0.780392,0,0.796880,0.305298,0.398440,0.305298,0.778780,0.470278,0.398440,0.634271,0.636832,0.803218
0.874510,0,0.753163,0.494517,0.376582,0.494517,0.702684,0.565932,0.376582,0.660726,0.594314,0.789608
0.835294,0,0.765681,0.482022,0.382841,0.482022,0.719163,0.560236,0.382841,0.664031,0.605657,0.746015
0.788235,0,0.756455,0.484360,0.378227,0.484360,0.709693,0.554402,0.378227,0.656558,0.598177,0.651962
0.760784,0,0.756640,0.443899,0.378320,0.443899,0.716209,0.530682,0.378320,0.644743,0.600170,0.760267
0.831373,0,0.774589,0.493072,0.387294,0.493072,0.730461,0.557530,0.387294,0.667063,0.613543,0.753326
0.898039,0,0.778940,0.492195,0.389470,0.492195,0.737991,0.548330,0.389470,0.664592,0.617897,0.814001
0.913725,0,0.780237,0.493356,0.390118,0.493356,0.728734,0.590254,0.390118,0.686275,0.615931,0.767511
0.788235,0,0.709096,0.458416,0.354548,0.458416,0.664562,0.511822,0.354548,0.611948,0.560479,0.739312
0.870588,0,0.746472,0.480615,0.373236,0.480615,0.697241,0.556269,0.373236,0.652585,0.589288,0.744332
0.737255,0,0.772325,0.488904,0.386162,0.488904,0.722909,0.576241,0.386162,0.675339,0.610168,0.739038
0.094118,1,0.760198,0.493649,0.380099,0.493649,0.697602,0.617094,0.380099,0.689870,0.595972,0.669087
0.054902,1,0.729363,0.475548,0.364682,0.475548,0.681441,0.538762,0.364682,0.635396,0.575916,0.622952
0.917647,0,0.759452,0.487974,0.379726,0.487974,0.706001,0.581900,0.379726,0.671837,0.598470,0.832609
0.862745,0,0.736799,0.480331,0.368399,0.480331,0.692198,0.532064,0.368399,0.635682,0.582861,0.794130
0.866667,0,0.736292,0.461261,0.368146,0.461261,0.686876,0.549358,0.368146,0.644114,0.581001,0.814374
0.960784,0,0.740996,0.481684,0.370498,0.481684,0.689078,0.562103,0.370498,0.652822,0.584004,0.820235
0.996078,0,0.971020,0.156809,0.485510,0.156809,0.963073,0.523941,0.485510,0.747674,0.776873,0.988233
0.866667,0,0.784489,0.429673,0.392245,0.429673,0.748314,0.533586,0.392245,0.659930,0.623597,0.760448
0.874510,0,0.780629,0.478331,0.390314,0.478331,0.735804,0.564590,0.390314,0.673587,0.618299,0.760437
0.772549,0,0.692476,0.459446,0.346238,0.459446,0.641002,0.523765,0.346238,0.609830,0.544949,0.606884
0.482353,1,0.758891,0.491603,0.379446,0.491603,0.709547,0.565950,0.379446,0.663554,0.599311,0.749268
0.733333,0,0.782858,0.488551,0.391429,0.488551,0.737031,0.570108,0.391429,0.677457,0.619744,0.803696
0.780392,0,0.686386,0.490404,0.343193,0.490404,0.630463,0.534364,0.343193,0.612184,0.538275,0.694085
0.968627,0,0.898756,0.484721,0.449378,0.484721,0.863686,0.606361,0.449378,0.753091,0.715860,0.887965
0.945098,0,0.738922,0.486228,0.369461,0.486228,0.686992,0.560574,0.369461,0.651036,0.582314,0.791826
0.905882,0,0.780511,0.461515,0.390255,0.461515,0.736907,0.559757,0.390255,0.671102,0.618494,0.829591
0.952941,0,0.830202,0.446490,0.415101,0.446490,0.788547,0.587338,0.415101,0.709519,0.659112,0.904065
0.894118,0,0.768445,0.491980,0.384222,0.491980,0.719041,0.573299,0.384222,0.671950,0.607028,0.752628
0.415686,1,0.781235,0.475286,0.390618,0.475286,0.733630,0.575845,0.390618,0.679535,0.617917,0.758868
0.858824,0,0.776600,0.473318,0.388300,0.473318,0.732257,0.559812,0.388300,0.669201,0.615143,0.772768
0.203922,1,0.735068,0.380400,0.367534,0.380400,0.695385,0.512814,0.367534,0.625170,0.582877,0.689579
0.933333,0,0.780312,0.484875,0.390156,0.484875,0.734444,0.568415,0.390156,0.675351,0.617668,0.774790
0.835294,0,0.762551,0.463545,0.381276,0.463545,0.719732,0.543899,0.381276,0.654288,0.604204,0.764152
0.823529,0,0.729732,0.431165,0.364866,0.431165,0.674630,0.565127,0.364866,0.648811,0.573885,0.632020
