0.874510,0,0.837263,0.436932,0.418632,0.436932,0.803681,0.558667,0.418632,0.698627,0.666525,0.838798
0.760784,0,0.755048,0.441984,0.377524,0.441984,0.711028,0.543058,0.377524,0.650172,0.597771,0.746776
0.478431,1,0.757109,0.441576,0.378555,0.441576,0.712989,0.544921,0.378555,0.652122,0.599410,0.721663
0.078431,1,0.782112,0.437832,0.391056,0.437832,0.738307,0.561690,0.391056,0.672864,0.619701,0.735242
0.768627,0,0.787960,0.427974,0.393980,0.427974,0.743713,0.567622,0.393980,0.678727,0.624446,0.639839
0.035294,1,0.778324,0.442768,0.389162,0.442768,0.732075,0.568445,0.389162,0.674385,0.615965,0.722669
0.082353,1,0.775669,0.440953,0.387834,0.440953,0.732641,0.554058,0.387834,0.665853,0.614728,0.739954
0.870588,0,0.795165,0.443068,0.397582,0.443068,0.752106,0.568109,0.397582,0.682531,0.630462,0.837968
0.858824,0,0.781822,0.436732,0.390911,0.436732,0.739132,0.557138,0.390911,0.670435,0.619756,0.772477
0.858824,0,0.743043,0.439969,0.371521,0.439969,0.692628,0.558091,0.371521,0.651814,0.586154,0.838397
0.874510,0,0.767855,0.438485,0.383927,0.438485,0.720653,0.564441,0.383927,0.667212,0.607218,0.788893
0.600000,0,0.600573,0.420400,0.300286,0.420400,0.563939,0.409861,0.300286,0.508392,0.475049,0.592164
0.576471,0,0.602683,0.418677,0.301342,0.418677,0.579213,0.371789,0.301342,0.490283,0.480047,0.600977
0.898039,0,0.723505,0.445244,0.361752,0.445244,0.673673,0.541315,0.361752,0.633805,0.570505,0.777424
0.388235,0,0.391715,0.407689,0.195858,0.407689,0.370168,0.237894,0.195858,0.330476,0.310494,0.363613
0.874510,0,0.784297,0.433610,0.392149,0.433610,0.745014,0.545596,0.392149,0.665863,0.622611,0.793931
0.870588,0,0.757777,0.439093,0.378889,0.439093,0.709828,0.559850,0.378889,0.659944,0.598850,0.808045
0.898039,0,0.777084,0.445752,0.388542,0.445752,0.730728,0.567952,0.388542,0.673525,0.615070,0.831798
0.027451,1,0.788630,0.437816,0.394315,0.437816,0.745598,0.563337,0.394315,0.676908,0.625168,0.739554
0.321569,0,0.507266,0.420754,0.253633,0.420754,0.457382,0.379662,0.253633,0.450068,0.394223,0.408312
0.901961,0,0.778994,0.440161,0.389497,0.440161,0.735108,0.559765,0.389497,0.670358,0.617187,0.770354
0.878431,0,0.746101,0.427882,0.373050,0.427882,0.701634,0.538288,0.373050,0.643377,0.590414,0.790885
0.858824,0,0.882801,0.247205,0.441400,0.247205,0.870361,0.496093,0.441400,0.689813,0.706108,0.890876
0.866667,0,0.712031,0.435256,0.356015,0.435256,0.658221,0.546840,0.356015,0.630961,0.559889,0.822186
0.898039,0,0.725483,0.444444,0.362741,0.444444,0.680128,0.526621,0.362741,0.627399,0.573479,0.755778
0.894118,0,0.792784,0.443922,0.396392,0.443922,0.749024,0.569172,0.396392,0.681888,0.628334,0.773663
0.854902,0,0.786173,0.435394,0.393086,0.435394,0.740627,0.571421,0.393086,0.679752,0.622736,0.848498
0.878431,0,0.856837,0.423499,0.428418,0.423499,0.835824,0.518089,0.428418,0.687964,0.684564,0.878331
0.890196,0,0.769407,0.449004,0.384703,0.449004,0.727391,0.545707,0.384703,0.658574,0.609970,0.833962
0.447059,1,0.805699,0.441223,0.402849,0.441223,0.764451,0.568366,0.402849,0.687867,0.639406,0.695765
0.878431,0,0.800844,0.439431,0.400422,0.439431,0.762070,0.555076,0.400422,0.678796,0.636141,0.835322
0.874510,0,0.789007,0.433549,0.394503,0.433549,0.748759,0.552659,0.394503,0.671734,0.626366,0.758533
0.388235,0,0.427542,0.422668,0.213771,0.422668,0.389150,0.295520,0.213771,0.373582,0.333823,0.358069
0.882353,0,0.828963,0.450227,0.414481,0.450227,0.792385,0.565498,0.414481,0.697943,0.659367,0.866087
0.066667,1,0.789871,0.437439,0.394936,0.437439,0.747931,0.559927,0.394936,0.675809,0.626450,0.766677
0.772549,0,0.742397,0.438262,0.371199,0.438262,0.692476,0.555780,0.371199,0.650337,0.585767,0.788060
0.843137,0,0.837412,0.403622,0.418706,0.403622,0.813920,0.516687,0.418706,0.677628,0.668520,0.853914
0.874510,0,0.778010,0.440584,0.389005,0.440584,0.733127,0.562921,0.389005,0.671457,0.616084,0.789351
0.862745,0,0.846257,0.237032,0.423129,0.237032,0.827414,0.502547,0.423129,0.674915,0.676334,0.865970
0.831373,0,0.649824,0.432449,0.324912,0.432449,0.594638,0.503517,0.324912,0.578978,0.508658,0.759831
0.862745,0,0.793980,0.435509,0.396990,0.435509,0.756123,0.546692,0.396990,0.671195,0.630909,0.783162
0.552941,0,0.496035,0.388574,0.248017,0.388574,0.454236,0.351281,0.248017,0.430815,0.388585,0.445489
0.886275,0,0.793446,0.438708,0.396723,0.438708,0.755040,0.548494,0.396723,0.671836,0.630226,0.764273
0.898039,0,0.737701,0.439569,0.368851,0.439569,0.687461,0.553440,0.368851,0.646856,0.581937,0.744000
0.890196,0,0.836363,0.445383,0.418182,0.445383,0.801818,0.562081,0.418182,0.699894,0.665628,0.877495
0.474510,1,0.775495,0.442222,0.387747,0.442222,0.730071,0.563190,0.387747,0.670351,0.613901,0.760177
0.890196,0,0.739059,0.445067,0.369529,0.445067,0.688914,0.554103,0.369529,0.647855,0.583046,0.823325
0.274510,1,0.652230,0.421861,0.326115,0.421861,0.610768,0.460801,0.326115,0.558698,0.515375,0.632699
0.886275,0,0.801325,0.450111,0.400663,0.450111,0.758868,0.570108,0.400663,0.686579,0.635746,0.812586
0.878431,0,0.802810,0.430534,0.401405,0.430534,0.767652,0.541978,0.401405,0.673193,0.638592,0.836667
0.870588,0,0.773190,0.444529,0.386595,0.444529,0.724731,0.573202,0.386595,0.674240,0.611205,0.810698
0.862745,0,0.792690,0.444990,0.396345,0.444990,0.749039,0.568681,0.396345,0.681596,0.628276,0.802045
0.866667,0,0.811631,0.433003,0.405816,0.433003,0.774877,0.554389,0.405816,0.683786,0.645346,0.847612
0.894118,0,0.742001,0.444852,0.371001,0.444852,0.690898,0.559855,0.371001,0.652188,0.585083,0.807992
0.890196,0,0.716078,0.444829,0.358039,0.444829,0.667095,0.532734,0.358039,0.625860,0.564734,0.760191
0.882353,0,0.805234,0.446713,0.402617,0.446713,0.763253,0.570979,0.402617,0.688949,0.638912,0.840296
0.862745,0,0.816027,0.440261,0.408014,0.440261,0.780015,0.554373,0.408014,0.685954,0.649047,0.868028
0.694118,0,0.819421,0.446459,0.409711,0.446459,0.780584,0.568208,0.409711,0.694578,0.651093,0.751101
0.890196,0,0.763894,0.440177,0.381947,0.440177,0.717271,0.559323,0.381947,0.662691,0.604182,0.760517
0.874510,0,0.756096,0.435486,0.378048,0.435486,0.709816,0.552327,0.378048,0.655340,0.597971,0.770198
0.862745,0,0.808331,0.444245,0.404165,0.444245,0.767520,0.568466,0.404165,0.689220,0.641635,0.858066
0.823529,0,0.755638,0.440338,0.377819,0.440338,0.709105,0.552941,0.377819,0.655423,0.597541,0.804151
0.403922,0,0.525344,0.426405,0.262672,0.426405,0.476555,0.390325,0.262672,0.463579,0.409526,0.434797
0.874510,0,0.800168,0.438762,0.400084,0.438762,0.759903,0.560548,0.400084,0.681209,0.635239,0.848044
0.866667,0,0.707643,0.441938,0.353821,0.441938,0.661064,0.517984,0.353821,0.614331,0.558945,0.668305
0.298039,0,0.407382,0.415540,0.203691,0.415540,0.372149,0.275178,0.203691,0.355281,0.318648,0.318141
0.894118,0,0.744630,0.441653,0.372315,0.441653,0.691917,0.567809,0.372315,0.657472,0.586746,0.700782
0.898039,0,0.704633,0.444775,0.352317,0.444775,0.647749,0.551946,0.352317,0.629908,0.552840,0.735614
0.780392,0,0.739670,0.437378,0.369835,0.437378,0.689000,0.556500,0.369835,0.649358,0.583382,0.641902
0.905882,0,0.801228,0.443652,0.400614,0.443652,0.758229,0.572201,0.400614,0.687582,0.635385,0.816257
0.886275,0,0.734902,0.420131,0.367451,0.420131,0.682942,0.557633,0.367451,0.647586,0.579316,0.642423
0.874510,0,0.771744,0.448750,0.385872,0.448750,0.723289,0.572115,0.385872,0.672981,0.609988,0.769348
0.862745,0,0.796744,0.442837,0.398372,0.442837,0.754653,0.565397,0.398372,0.681951,0.631993,0.711850
0.905882,0,0.778754,0.438923,0.389377,0.438923,0.733728,0.564014,0.389377,0.672372,0.616662,0.748073
0.862745,0,0.741170,0.436671,0.370585,0.436671,0.695060,0.540795,0.370585,0.642212,0.585968,0.782255
0.870588,0,0.767509,0.443545,0.383754,0.443545,0.721657,0.559025,0.383754,0.664323,0.607333,0.788745
0.858824,0,0.749340,0.438977,0.374670,0.438977,0.698584,0.564092,0.374670,0.657922,0.591271,0.673478
0.513725,0,0.680468,0.433764,0.340234,0.433764,0.640649,0.475181,0.340234,0.579598,0.538698,0.593816
0.858824,0,0.802313,0.434402,0.401156,0.434402,0.764090,0.553888,0.401156,0.678926,0.637385,0.830258
0.890196,0,0.738479,0.445552,0.369239,0.445552,0.685724,0.563269,0.369239,0.652171,0.581679,0.814258
0.870588,0,0.749769,0.432141,0.374884,0.432141,0.702706,0.550627,0.374884,0.651374,0.592631,0.700887
0.886275,0,0.747401,0.435586,0.373700,0.435586,0.704240,0.534363,0.373700,0.642045,0.591834,0.663349
0.427451,0,0.352188,0.407413,0.176094,0.407413,0.324450,0.224749,0.176094,0.309374,0.276501,0.370815
0.274510,1,0.673418,0.442399,0.336709,0.442399,0.625701,0.496748,0.336709,0.586999,0.530550,0.627513
0.894118,0,0.781331,0.448097,0.390665,0.448097,0.738990,0.555431,0.390665,0.669336,0.619449,0.794842
0.890196,0,0.821874,0.441276,0.410937,0.441276,0.783134,0.569515,0.410937,0.696449,0.653019,0.807920
0.784314,0,0.773070,0.435156,0.386535,0.435156,0.729463,0.554435,0.386535,0.664761,0.612449,0.768637
0.894118,0,0.826151,0.434425,0.413075,0.434425,0.789183,0.565186,0.413075,0.696393,0.656869,0.809745
0.890196,0,0.854978,0.447359,0.427489,0.447359,0.826360,0.549351,0.427489,0.702735,0.681643,0.884008
0.066667,1,0.821351,0.446059,0.410675,0.446059,0.782781,0.568454,0.410675,0.695657,0.652723,0.720971
0.811765,0,0.734093,0.434671,0.367047,0.434671,0.688122,0.535123,0.367047,0.635890,0.580329,0.745918
0.898039,0,0.799314,0.446113,0.399657,0.446113,0.755974,0.572194,0.399657,0.686632,0.633731,0.870593
0.890196,0,0.787946,0.436494,0.393973,0.436494,0.746653,0.556020,0.393973,0.672897,0.625116,0.672682
0.847059,0,0.753280,0.438431,0.376640,0.438431,0.703957,0.561686,0.376640,0.658652,0.594870,0.652174
0.874510,0,0.754685,0.442084,0.377343,0.442084,0.708775,0.549905,0.377343,0.653430,0.597036,0.753980
0.596078,0,0.571937,0.428304,0.285968,0.428304,0.536527,0.386835,0.285968,0.483337,0.452251,0.559207
0.850980,0,0.709760,0.435240,0.354880,0.435240,0.655123,0.548021,0.354880,0.630443,0.557840,0.673367
0.866667,0,0.798239,0.440946,0.399120,0.440946,0.756308,0.565822,0.399120,0.682902,0.633199,0.805127
0.890196,0,0.801772,0.423076,0.400886,0.423076,0.760089,0.567334,0.400886,0.685408,0.636181,0.744814
0.827451,0,0.725097,0.443737,0.362548,0.443737,0.670609,0.559321,0.362548,0.643624,0.570414,0.653141
0.427451,1,0.710918,0.433956,0.355459,0.433956,0.657220,0.545587,0.355459,0.629788,0.559002,0.679842
0.611765,1,0.762690,0.439439,0.381345,0.439439,0.716164,0.558076,0.381345,0.661472,0.603234,0.767364
0.866667,0,0.848156,0.410196,0.424078,0.410196,0.828612,0.506636,0.424078,0.677909,0.677636,0.865908
0.925490,0,0.782514,0.438900,0.391257,0.438900,0.738663,0.562156,0.391257,0.673295,0.620034,0.749717
0.870588,0,0.728587,0.437240,0.364293,0.437240,0.676845,0.552050,0.364293,0.641685,0.574001,0.807859
0.878431,0,0.757900,0.436663,0.378950,0.436663,0.710197,0.559012,0.378950,0.659584,0.599013,0.779267
0.882353,0,0.766546,0.426190,0.383273,0.426190,0.718554,0.566493,0.383273,0.667597,0.606001,0.841721
0.858824,0,0.763262,0.437609,0.381631,0.437609,0.714888,0.565521,0.381631,0.665491,0.603171,0.775948
0.862745,0,0.778080,0.439892,0.389040,0.439892,0.732231,0.566716,0.389040,0.673397,0.615905,0.818954
0.454902,1,0.756728,0.446390,0.378364,0.446390,0.707241,0.564871,0.378364,0.661948,0.597517,0.768876
0.874510,0,0.767707,0.439346,0.383853,0.439346,0.720068,0.566004,0.383853,0.667924,0.606985,0.810857
0.898039,0,0.783222,0.433964,0.391611,0.433964,0.737499,0.569968,0.391611,0.677566,0.620086,0.799098
0.894118,0,0.840193,0.413718,0.420097,0.413718,0.807663,0.556222,0.420097,0.698852,0.669264,0.869294
0.870588,0,0.729731,0.438339,0.364865,0.438339,0.679134,0.548753,0.364865,0.640591,0.575393,0.673232
0.890196,0,0.809192,0.436178,0.404596,0.436178,0.765745,0.579696,0.404596,0.695283,0.641680,0.744452
0.866667,0,0.820201,0.414448,0.410100,0.414448,0.794692,0.514302,0.410100,0.667905,0.654343,0.845357
0.870588,0,0.730543,0.430365,0.365271,0.430365,0.684884,0.531397,0.365271,0.632277,0.577485,0.766240
0.882353,0,0.771806,0.440961,0.385903,0.440961,0.724057,0.569451,0.385903,0.671675,0.610255,0.780806
0.854902,0,0.782296,0.433003,0.391148,0.433003,0.739334,0.558536,0.391148,0.671371,0.620090,0.825485
0.862745,0,0.826220,0.419446,0.413110,0.419446,0.790199,0.561339,0.413110,0.694497,0.657248,0.867868
0.886275,0,0.786216,0.442991,0.393108,0.442991,0.740521,0.572035,0.393108,0.680081,0.622493,0.835072
0.843137,0,0.710896,0.426836,0.355448,0.426836,0.656918,0.546560,0.355448,0.630265,0.558922,0.721833
0.898039,0,0.785389,0.444667,0.392695,0.444667,0.738719,0.575249,0.392695,0.681287,0.621586,0.871123
0.905882,0,0.792290,0.437686,0.396145,0.437686,0.746165,0.578155,0.396145,0.686154,0.627325,0.786378
0.250980,0,0.449165,0.415940,0.224583,0.415940,0.404339,0.324861,0.224583,0.397273,0.348785,0.341904
0.694118,0,0.798635,0.444544,0.399317,0.444544,0.756074,0.568606,0.399317,0.684496,0.633359,0.757092
0.905882,0,0.774260,0.441246,0.387130,0.441246,0.725291,0.575966,0.387130,0.676155,0.611938,0.817012
0.078431,1,0.712559,0.445306,0.356279,0.445306,0.656914,0.553756,0.356279,0.634691,0.559798,0.636785
0.835294,0,0.766904,0.443852,0.383452,0.443852,0.720701,0.559925,0.383452,0.664477,0.606744,0.800380
0.874510,0,0.804437,0.440138,0.402219,0.440138,0.765998,0.556223,0.402219,0.681148,0.639068,0.820762
0.890196,0,0.795401,0.436817,0.397700,0.436817,0.752232,0.568712,0.397700,0.682951,0.630690,0.876147
0.850980,0,0.724344,0.434333,0.362172,0.434333,0.675477,0.538465,0.362172,0.632786,0.571482,0.786697
0.709804,0,0.755173,0.440892,0.377587,0.440892,0.705314,0.565113,0.377587,0.661304,0.596140,0.785710
0.862745,0,0.778768,0.439639,0.389384,0.439639,0.733685,0.564248,0.389384,0.672497,0.616666,0.751821
0.533333,1,0.777945,0.421761,0.388972,0.421761,0.732593,0.564689,0.388972,0.672312,0.615983,0.681000
0.882353,0,0.769169,0.435755,0.384584,0.435755,0.725096,0.553420,0.384584,0.662328,0.609175,0.769838
0.066667,1,0.518083,0.425967,0.259041,0.425967,0.478734,0.360572,0.259041,0.445353,0.407313,0.447393
0.878431,0,0.805845,0.441561,0.402923,0.441561,0.764618,0.568386,0.402923,0.687950,0.639507,0.820591
0.160784,1,0.741789,0.443998,0.370894,0.443998,0.688364,0.568270,0.370894,0.656307,0.584124,0.714070
0.098039,1,0.683886,0.428205,0.341943,0.428205,0.624562,0.544006,0.341943,0.615808,0.535015,0.670987
0.866667,0,0.781667,0.438670,0.390833,0.438670,0.736790,0.565539,0.390833,0.674575,0.619045,0.764417
0.866667,0,0.746046,0.441038,0.373023,0.441038,0.694650,0.563992,0.373023,0.656252,0.588290,0.787687
0.862745,0,0.648186,0.441223,0.324093,0.441223,0.595601,0.493854,0.324093,0.573338,0.508306,0.699041
0.831373,0,0.773904,0.445121,0.386952,0.445121,0.726865,0.568258,0.386952,0.672111,0.612151,0.763015
0.847059,0,0.815179,0.439500,0.407590,0.439500,0.778921,0.554798,0.407590,0.685747,0.648179,0.806544
0.862745,0,0.776653,0.436424,0.388327,0.436424,0.731911,0.561394,0.388327,0.670021,0.615028,0.794806
0.588235,0,0.554935,0.317555,0.277468,0.317555,0.528931,0.349340,0.277468,0.456596,0.441045,0.587138
0.803922,0,0.783540,0.441507,0.391770,0.441507,0.736933,0.573649,0.391770,0.679571,0.620219,0.736573
0.560784,1,0.778430,0.443952,0.389215,0.443952,0.734877,0.558067,0.389215,0.669228,0.616808,0.782629
0.894118,0,0.824419,0.447220,0.412209,0.447220,0.785754,0.570966,0.412209,0.698437,0.655091,0.877507
0.878431,0,0.797707,0.442545,0.398853,0.442545,0.754749,0.569523,0.398853,0.684497,0.632529,0.852282
0.878431,0,0.806283,0.441892,0.403142,0.441892,0.765696,0.566127,0.403142,0.687033,0.640018,0.831986
0.866667,0,0.772132,0.436824,0.386066,0.436824,0.727779,0.556632,0.386066,0.665401,0.611484,0.772584
0.882353,0,0.806125,0.434817,0.403063,0.434817,0.763698,0.573403,0.403063,0.690607,0.639492,0.857398
0.913725,0,0.784265,0.441023,0.392133,0.441023,0.741865,0.557747,0.392133,0.671946,0.621838,0.732182
0.780392,0,0.805374,0.444221,0.402687,0.444221,0.762954,0.572838,0.402687,0.689951,0.638839,0.791308
0.882353,0,0.775863,0.443537,0.387931,0.443537,0.728157,0.572275,0.387931,0.675093,0.613624,0.830398
0.854902,0,0.795521,0.438070,0.397760,0.438070,0.757668,0.547735,0.397760,0.672480,0.632320,0.818463
0.850980,0,0.691521,0.428074,0.345761,0.428074,0.636935,0.533762,0.345761,0.614383,0.543013,0.589366
0.062745,1,0.756133,0.442176,0.378066,0.442176,0.707869,0.559823,0.378066,0.659121,0.597413,0.744622
0.909804,0,0.760896,0.444606,0.380448,0.444606,0.708785,0.577931,0.380448,0.670555,0.600094,0.817263
0.898039,0,0.751876,0.437116,0.375938,0.437116,0.704566,0.553100,0.375938,0.653652,0.594333,0.836202
0.890196,0,0.723643,0.413641,0.361821,0.413641,0.670703,0.552619,0.361821,0.639547,0.569838,0.781232
0.266667,0,0.537517,0.426690,0.268759,0.426690,0.485926,0.406874,0.268759,0.477444,0.418294,0.431269
0.839216,0,0.775357,0.441715,0.387678,0.441715,0.727434,0.572740,0.387678,0.675077,0.613080,0.750438
0.882353,0,0.788620,0.442661,0.394310,0.442661,0.745096,0.565259,0.394310,0.677867,0.625019,0.793934
0.886275,0,0.786965,0.436678,0.393482,0.436678,0.744501,0.559918,0.393482,0.674369,0.623969,0.794656
0.874510,0,0.646918,0.434879,0.323459,0.434879,0.602529,0.466481,0.323459,0.558986,0.510157,0.617372
0.870588,0,0.776297,0.446474,0.388148,0.446474,0.729754,0.568099,0.388148,0.673211,0.614417,0.772749
0.901961,0,0.841343,0.427943,0.420671,0.427943,0.806001,0.568766,0.420671,0.705718,0.669447,0.801503
0.647059,1,0.758150,0.436617,0.379075,0.436617,0.710371,0.559488,0.379075,0.659946,0.599214,0.755855
0.600000,0,0.584054,0.430388,0.292027,0.430388,0.540064,0.419988,0.292027,0.505668,0.459256,0.508278
0.886275,0,0.831808,0.426359,0.415904,0.426359,0.798837,0.552497,0.415904,0.692827,0.662574,0.873815
0.878431,0,0.772024,0.440900,0.386012,0.440900,0.724893,0.567234,0.386012,0.670670,0.610605,0.780133
0.870588,0,0.829612,0.457047,0.414806,0.457047,0.791285,0.573167,0.414806,0.702114,0.659504,0.874748
0.878431,0,0.765345,0.442191,0.382672,0.442191,0.716077,0.570470,0.382672,0.669002,0.604572,0.786059
0.815686,0,0.794098,0.445844,0.397049,0.445844,0.750301,0.570267,0.397049,0.683088,0.629401,0.722420
0.870588,0,0.762674,0.437470,0.381337,0.437470,0.715738,0.559623,0.381337,0.662242,0.603118,0.828782
0.219608,1,0.559251,0.416217,0.279625,0.416217,0.501783,0.439692,0.279625,0.503953,0.433673,0.534498
0.886275,0,0.770281,0.440100,0.385141,0.440100,0.720988,0.574247,0.385141,0.673330,0.608553,0.662476
0.901961,0,0.772351,0.445398,0.386175,0.445398,0.723375,0.574571,0.386175,0.674514,0.610370,0.841808
0.443137,0,0.465079,0.437270,0.232539,0.437270,0.421761,0.332876,0.232539,0.408061,0.362485,0.388019
0.768627,0,0.773993,0.438777,0.386997,0.438777,0.731644,0.550248,0.386997,0.663114,0.613535,0.726500
0.898039,0,0.779653,0.443445,0.389827,0.443445,0.735364,0.561803,0.389827,0.671707,0.617575,0.783781
0.913725,0,0.808691,0.448581,0.404345,0.448581,0.767440,0.570489,0.404345,0.690413,0.641793,0.843660
0.890196,0,0.775529,0.445044,0.387765,0.445044,0.726901,0.575591,0.387765,0.676593,0.613098,0.754718
0.870588,0,0.776371,0.445267,0.388185,0.445267,0.728381,0.573746,0.388185,0.676082,0.613874,0.798241
0.898039,0,0.788925,0.437263,0.394463,0.437263,0.746863,0.559737,0.394463,0.675246,0.625752,0.712618
0.894118,0,0.767124,0.448089,0.383562,0.448089,0.722365,0.554571,0.383562,0.661898,0.607332,0.780120
0.490196,0,0.618801,0.429104,0.309401,0.429104,0.576459,0.439897,0.309401,0.532147,0.488046,0.618503
0.839216,0,0.667526,0.436463,0.333763,0.436463,0.617399,0.500415,0.333763,0.585982,0.524935,0.684568
0.878431,0,0.795786,0.448381,0.397893,0.448381,0.749976,0.579457,0.397893,0.688534,0.630197,0.841075
0.894118,0,0.780148,0.447835,0.390074,0.447835,0.734471,0.567551,0.390074,0.674836,0.617829,0.774915
0.862745,0,0.740466,0.444191,0.370233,0.444191,0.692443,0.547337,0.370233,0.645150,0.584855,0.735632
0.525490,1,0.763834,0.414917,0.381917,0.414917,0.714556,0.569385,0.381917,0.667713,0.603640,0.724115
0.788235,0,0.689164,0.424283,0.344582,0.424283,0.643723,0.500553,0.344582,0.596565,0.544056,0.711596
0.003922,1,0.785777,0.448743,0.392888,0.448743,0.738122,0.579386,0.392888,0.683555,0.621658,0.758646
0.725490,0,0.748563,0.437747,0.374282,0.437747,0.703366,0.542785,0.374282,0.646845,0.592195,0.703130
0.835294,0,0.867441,0.443329,0.433721,0.443329,0.856135,0.482565,0.433721,0.675396,0.693656,0.868501
0.435294,1,0.759954,0.432841,0.379977,0.432841,0.715819,0.547024,0.379977,0.654577,0.601733,0.709048
0.866667,0,0.769725,0.421853,0.384863,0.421853,0.724519,0.558166,0.384863,0.664985,0.609398,0.829975
0.505882,0,0.514780,0.430496,0.257390,0.430496,0.478807,0.349620,0.257390,0.438365,0.405749,0.480975
0.882353,0,0.790025,0.441300,0.395012,0.441300,0.746182,0.567522,0.395012,0.679697,0.626112,0.830677
0.600000,1,0.802660,0.437486,0.401330,0.437486,0.765285,0.550742,0.401330,0.677519,0.637960,0.717516
0.901961,0,0.745583,0.441968,0.372791,0.441968,0.693755,0.565249,0.372791,0.656655,0.587800,0.756829
0.443137,1,0.834820,0.441169,0.417410,0.441169,0.800114,0.561713,0.417410,0.698945,0.664354,0.743264
0.882353,0,0.807726,0.443091,0.403863,0.443091,0.767206,0.566873,0.403863,0.688121,0.641219,0.801121
0.909804,0,0.791048,0.437247,0.395524,0.437247,0.749031,0.561062,0.395524,0.676960,0.627424,0.740088
0.886275,0,0.766124,0.443906,0.383062,0.443906,0.717028,0.570395,0.383062,0.669348,0.605269,0.825854
0.690196,0,0.810378,0.449973,0.405189,0.449973,0.767197,0.579472,0.405189,0.695757,0.642684,0.744829
0.854902,0,0.735584,0.429904,0.367792,0.429904,0.694523,0.518222,0.367792,0.628138,0.582891,0.757004
0.917647,0,0.826447,0.442245,0.413224,0.442245,0.789216,0.566469,0.413224,0.697184,0.657100,0.763300
0.862745,0,0.781408,0.435894,0.390704,0.435894,0.738121,0.559169,0.390704,0.671250,0.619266,0.782910
0.890196,0,0.883211,0.342399,0.441606,0.342399,0.874746,0.478841,0.441606,0.681357,0.706611,0.884958
0.925490,0,0.824529,0.450880,0.412264,0.450880,0.782984,0.582872,0.412264,0.704468,0.654692,0.868678
