0.690196,0,0.671142,0.090073,0.335571,0.090073,0.662322,0.365053,0.374787,0.519789,0.536679,0.661247
0.674510,0,0.687738,0.083722,0.343869,0.083722,0.680197,0.369699,0.383085,0.530187,0.550001,0.680297
0.639216,0,0.671522,0.105429,0.335761,0.105429,0.664998,0.357580,0.374977,0.516222,0.537092,0.666440
0.749020,0,0.730475,0.049558,0.365237,0.049558,0.726172,0.380892,0.404453,0.556697,0.584641,0.742203
0.674510,0,0.656299,0.067958,0.328150,0.067958,0.649396,0.350712,0.367365,0.505403,0.524918,0.665615
0.717647,0,0.657583,0.294456,0.328792,0.294456,0.637006,0.396184,0.368007,0.528849,0.524485,0.693336
0.678431,0,0.648052,0.079254,0.324026,0.079254,0.640065,0.349805,0.363242,0.500966,0.518484,0.663491
0.611765,0,0.623080,0.153256,0.311540,0.153256,0.612478,0.344439,0.350756,0.486276,0.498047,0.633041
0.223529,1,0.537254,0.295110,0.268627,0.295110,0.498295,0.372871,0.307842,0.460255,0.422976,0.492572
0.662745,0,0.697594,0.051027,0.348797,0.051027,0.692997,0.364770,0.388013,0.532517,0.558072,0.697339
0.600000,0,0.550837,0.274195,0.275419,0.274195,0.518607,0.363840,0.314634,0.461977,0.436081,0.581730
0.501961,1,0.583987,0.317662,0.291994,0.317662,0.542108,0.413799,0.331209,0.502530,0.459938,0.502496
0.635294,0,0.607244,0.188651,0.303622,0.188651,0.596693,0.335530,0.342837,0.474249,0.485373,0.618477
0.631373,0,0.684801,0.066275,0.342401,0.066275,0.677751,0.366448,0.381616,0.527126,0.547731,0.673755
0.537255,0,0.608812,0.289189,0.304406,0.289189,0.585077,0.376373,0.343622,0.495497,0.484783,0.579188
0.654902,0,0.640858,0.290550,0.320429,0.290550,0.622701,0.378384,0.359645,0.511846,0.511428,0.647781
0.686275,0,0.669238,0.280492,0.334619,0.280492,0.650758,0.396215,0.373834,0.534507,0.534137,0.688737
0.537255,1,0.526766,0.282499,0.263383,0.282499,0.490679,0.358061,0.302599,0.448031,0.415421,0.492044
0.678431,0,0.700529,0.168897,0.350265,0.168897,0.691887,0.380418,0.389480,0.541804,0.560316,0.700777
0.666667,0,0.530076,0.298501,0.265038,0.298501,0.488252,0.375455,0.304254,0.458270,0.416127,0.508752
0.772549,0,0.708559,0.095817,0.354279,0.095817,0.701570,0.378944,0.393495,0.544986,0.566710,0.717785
0.807843,0,0.776652,0.040185,0.388326,0.040185,0.773018,0.402384,0.427542,0.590204,0.621372,0.785233
0.227451,1,0.558702,0.297017,0.279351,0.297017,0.527187,0.367047,0.318567,0.467233,0.442618,0.522798
0.741176,0,0.633622,0.300231,0.316811,0.300231,0.603398,0.412191,0.356027,0.525338,0.503371,0.666806
0.654902,0,0.587515,0.285498,0.293758,0.285498,0.559335,0.376216,0.332973,0.485327,0.466810,0.595888
0.729412,0,0.712789,0.058501,0.356395,0.058501,0.707291,0.375915,0.395610,0.545534,0.570372,0.720735
0.592157,0,0.497286,0.286413,0.248643,0.286413,0.456980,0.348470,0.287859,0.429960,0.390035,0.484826
0.752941,0,0.592009,0.321346,0.296004,0.321346,0.557063,0.399040,0.335220,0.498906,0.468578,0.627057
0.721569,0,0.703442,0.037216,0.351721,0.037216,0.698879,0.367707,0.390937,0.536845,0.562993,0.703289
0.729412,0,0.713518,0.067274,0.356759,0.067274,0.707545,0.377986,0.395975,0.546930,0.570824,0.716105
0.713725,0,0.668005,0.144252,0.334003,0.144252,0.659095,0.363646,0.373218,0.517561,0.534177,0.687580
0.694118,0,0.510266,0.287943,0.255133,0.287943,0.470555,0.356053,0.294349,0.439563,0.400779,0.563957
0.658824,0,0.678015,0.069027,0.339008,0.069027,0.670809,0.363342,0.378223,0.522267,0.542291,0.666292
0.654902,0,0.679526,0.081761,0.339763,0.081761,0.672240,0.364422,0.378979,0.523543,0.543488,0.663984
0.262745,1,0.606331,0.287043,0.303165,0.287043,0.573528,0.402222,0.342381,0.507292,0.480749,0.516798
0.701961,0,0.700103,0.080738,0.350051,0.080738,0.693740,0.372236,0.389267,0.537488,0.559963,0.680361
0.650980,0,0.636599,0.289350,0.318299,0.289350,0.615560,0.385006,0.357515,0.513122,0.507581,0.656803
0.611765,0,0.579552,0.284475,0.289776,0.284475,0.547476,0.382360,0.328992,0.484662,0.459322,0.595130
0.611765,0,0.617748,0.116801,0.308874,0.116801,0.608484,0.337376,0.348090,0.480182,0.493869,0.613167
0.176471,1,0.581949,0.303752,0.290975,0.303752,0.544736,0.398832,0.330190,0.494058,0.459782,0.492280
0.588235,0,0.592253,0.176909,0.296126,0.176909,0.583154,0.322965,0.335342,0.460834,0.473488,0.592465
0.627451,0,0.674516,0.073356,0.337258,0.073356,0.667412,0.361123,0.376474,0.519453,0.539481,0.648725
0.666667,0,0.681758,0.132118,0.340879,0.132118,0.673381,0.369324,0.380095,0.527089,0.545172,0.655277
0.729412,0,0.717789,0.106474,0.358895,0.106474,0.710015,0.386687,0.398110,0.553389,0.574043,0.718301
0.686275,0,0.682196,0.055371,0.341098,0.055371,0.676193,0.361494,0.380314,0.523372,0.545928,0.683567
0.678431,0,0.717278,0.095202,0.358639,0.095202,0.710947,0.381259,0.397855,0.550414,0.573726,0.712634
0.729412,0,0.721294,0.103537,0.360647,0.103537,0.713021,0.390368,0.399863,0.556952,0.576822,0.734709
0.650980,0,0.550623,0.274410,0.275312,0.274410,0.517865,0.365148,0.314527,0.462534,0.435747,0.518011
0.701961,0,0.702962,0.083983,0.351481,0.083983,0.698079,0.368575,0.390697,0.537047,0.562323,0.708278
0.662745,0,0.611840,0.290965,0.305920,0.290965,0.581632,0.397971,0.345136,0.507781,0.485880,0.630811
0.674510,0,0.549016,0.270942,0.274508,0.270942,0.525213,0.339595,0.313724,0.448965,0.436685,0.577189
0.717647,0,0.684361,0.082238,0.342180,0.082238,0.677163,0.366715,0.381396,0.527045,0.547371,0.702484
0.666667,0,0.664355,0.093110,0.332177,0.093110,0.657368,0.355295,0.371393,0.511601,0.531336,0.667576
0.678431,0,0.586824,0.282907,0.293412,0.282907,0.553479,0.390868,0.332628,0.492356,0.464838,0.611918
0.698039,0,0.695917,0.096663,0.347959,0.096663,0.688834,0.372510,0.387174,0.535584,0.556626,0.705355
0.317647,1,0.467466,0.261761,0.233733,0.261761,0.432678,0.314727,0.272949,0.399977,0.367756,0.397797
0.619608,0,0.568971,0.273487,0.284486,0.273487,0.544319,0.354344,0.323701,0.465641,0.452567,0.571150
0.694118,0,0.541787,0.279262,0.270894,0.279262,0.500420,0.382516,0.310109,0.467178,0.425977,0.605936
0.301961,1,0.553983,0.293549,0.276992,0.293549,0.516616,0.380093,0.316207,0.471591,0.437079,0.499898
0.564706,0,0.589220,0.077509,0.294610,0.077509,0.582505,0.314313,0.333826,0.455059,0.471265,0.572973
0.690196,0,0.700647,0.117747,0.350324,0.117747,0.693587,0.374961,0.389539,0.539122,0.560372,0.692698
0.772549,0,0.690793,0.137124,0.345397,0.137124,0.680900,0.379433,0.384612,0.536561,0.552307,0.710485
0.631373,0,0.625203,0.066175,0.312601,0.066175,0.619192,0.331318,0.351817,0.480706,0.500296,0.623098
0.717647,0,0.695418,0.067928,0.347709,0.067928,0.689952,0.366638,0.386925,0.532393,0.556291,0.704399
0.690196,0,0.682830,0.066759,0.341415,0.066759,0.676835,0.361803,0.380631,0.523835,0.546204,0.681988
0.752941,0,0.472381,0.300438,0.236190,0.300438,0.427385,0.342050,0.275406,0.415814,0.367772,0.573679
0.686275,0,0.692226,0.284852,0.346113,0.284852,0.679781,0.389017,0.385329,0.542070,0.553247,0.705332
0.647059,0,0.643137,0.100777,0.321569,0.100777,0.634247,0.350045,0.360784,0.498718,0.514425,0.641272
0.682353,0,0.672016,0.324344,0.336008,0.324344,0.652592,0.401020,0.375224,0.538267,0.536237,0.677966
0.196078,1,0.559957,0.286175,0.279979,0.286175,0.526514,0.373246,0.319194,0.470927,0.443108,0.465822
0.545098,0,0.638282,0.121461,0.319141,0.121461,0.627811,0.352427,0.358357,0.497577,0.510226,0.613011
0.200000,1,0.459982,0.282153,0.229991,0.282153,0.425370,0.309287,0.269207,0.394039,0.361704,0.351282
0.552941,0,0.503414,0.251411,0.251707,0.251411,0.470022,0.335429,0.290923,0.426142,0.397428,0.491520
0.607843,0,0.527702,0.221876,0.263851,0.221876,0.503012,0.328741,0.303067,0.433739,0.419490,0.582706
0.737255,0,0.717795,0.106728,0.358897,0.106728,0.710166,0.386170,0.398113,0.553132,0.574099,0.716071
0.741176,0,0.720633,0.078439,0.360316,0.078439,0.713802,0.384832,0.399532,0.553849,0.576443,0.712155
0.658824,0,0.702339,0.101938,0.351169,0.101938,0.694269,0.379398,0.390385,0.542175,0.561691,0.690943
0.752941,0,0.660958,0.309789,0.330479,0.309789,0.624314,0.451106,0.369694,0.558050,0.523828,0.641635
0.607843,0,0.648402,0.111034,0.324201,0.111034,0.640440,0.349911,0.363416,0.501188,0.518624,0.630359
0.466667,0,0.590182,0.278693,0.295091,0.278693,0.573478,0.344191,0.334307,0.470511,0.470994,0.573010
0.698039,0,0.666523,0.141276,0.333262,0.141276,0.655639,0.369394,0.372477,0.519729,0.532801,0.673771
0.572549,0,0.513464,0.271373,0.256732,0.271373,0.482544,0.335803,0.295948,0.430836,0.406436,0.539527
0.666667,0,0.559642,0.288874,0.279821,0.288874,0.526499,0.372200,0.319037,0.470256,0.442936,0.569915
0.447059,1,0.521481,0.277916,0.260740,0.277916,0.483826,0.358537,0.299956,0.445870,0.410674,0.504573
0.690196,0,0.661294,0.105990,0.330647,0.105990,0.653435,0.356532,0.369863,0.510740,0.528821,0.688767
0.756863,0,0.738729,0.094248,0.369364,0.094248,0.733624,0.388147,0.408580,0.564389,0.590931,0.738161
0.690196,0,0.676790,0.094041,0.338395,0.094041,0.667773,0.368788,0.377611,0.524405,0.541168,0.677273
0.298039,1,0.473197,0.284998,0.236598,0.284998,0.435098,0.326387,0.275814,0.408305,0.371193,0.409727
0.631373,0,0.554339,0.283106,0.277170,0.283106,0.519507,0.373338,0.316385,0.468365,0.438167,0.559159
0.666667,0,0.688367,0.072218,0.344184,0.072218,0.682907,0.362904,0.383399,0.527082,0.550680,0.687504
0.705882,0,0.708533,0.048097,0.354267,0.048097,0.704355,0.369011,0.393482,0.539987,0.566823,0.710018
0.619608,0,0.587475,0.278008,0.293738,0.278008,0.558690,0.377963,0.332953,0.486185,0.466531,0.623256
0.701961,0,0.602595,0.301676,0.301297,0.301676,0.573241,0.389395,0.340513,0.499078,0.478568,0.659439
0.721569,0,0.658001,0.276032,0.329000,0.276032,0.643649,0.376034,0.368216,0.518936,0.525674,0.694334
0.666667,0,0.693607,0.114864,0.346803,0.114864,0.687413,0.368200,0.386019,0.532294,0.554772,0.689033
0.682353,0,0.637044,0.112188,0.318522,0.112188,0.626088,0.353282,0.357738,0.497412,0.509203,0.654864
0.694118,0,0.697663,0.127482,0.348831,0.127482,0.688649,0.380152,0.388047,0.540271,0.557861,0.717790
0.701961,0,0.700237,0.052803,0.350119,0.052803,0.694510,0.370094,0.389334,0.536479,0.560315,0.698555
0.698039,0,0.602620,0.291634,0.301310,0.291634,0.566860,0.408636,0.340525,0.508749,0.476941,0.547048
0.627451,0,0.627994,0.134425,0.313997,0.134425,0.616447,0.350113,0.353213,0.491477,0.501930,0.631600
0.207843,1,0.537863,0.301461,0.268932,0.301461,0.501682,0.365856,0.308147,0.457013,0.424402,0.422706
0.698039,0,0.679351,0.114494,0.339676,0.114494,0.669523,0.372930,0.378891,0.527729,0.543219,0.684093
0.168627,1,0.536585,0.281515,0.268292,0.281515,0.499276,0.367998,0.307508,0.457502,0.422995,0.422305
0.603922,0,0.561819,0.270288,0.280910,0.270288,0.532415,0.363189,0.320125,0.466746,0.445736,0.521456
0.482353,0,0.630630,0.306182,0.315315,0.306182,0.612225,0.373123,0.354531,0.504291,0.503254,0.593450
0.615686,0,0.631373,0.105152,0.315686,0.105152,0.621867,0.345576,0.354902,0.490820,0.504884,0.608599
0.203922,1,0.488764,0.276824,0.244382,0.276824,0.454060,0.328862,0.283598,0.416349,0.385059,0.387596
0.737255,0,0.671677,0.105536,0.335838,0.105536,0.662569,0.366307,0.375054,0.520677,0.537066,0.690850
0.592157,0,0.607421,0.303752,0.303710,0.303752,0.577736,0.393515,0.342926,0.503440,0.482392,0.643557
0.670588,0,0.696786,0.075879,0.348393,0.075879,0.690785,0.369217,0.387609,0.534355,0.557364,0.690279
0.725490,0,0.548669,0.297478,0.274334,0.297478,0.505054,0.393517,0.313550,0.475871,0.430638,0.601687
0.596078,0,0.539443,0.297770,0.269721,0.297770,0.503480,0.366341,0.308937,0.457981,0.425733,0.494364
0.650980,0,0.681990,0.096701,0.340995,0.096701,0.675404,0.363366,0.380211,0.524211,0.545449,0.684985
0.627451,0,0.629793,0.131696,0.314896,0.131696,0.619773,0.346325,0.354112,0.490438,0.503451,0.601485
0.674510,0,0.622642,0.279808,0.311321,0.279808,0.598120,0.387366,0.350537,0.507614,0.495738,0.626034
0.607843,0,0.556364,0.274102,0.278182,0.274102,0.529099,0.353732,0.317398,0.459463,0.441839,0.577683
0.749020,0,0.715242,0.093902,0.357621,0.093902,0.709035,0.379729,0.396836,0.548649,0.572124,0.732527
0.768627,0,0.757761,0.034110,0.378880,0.034110,0.754110,0.392657,0.418096,0.576011,0.606243,0.760957
0.721569,0,0.685136,0.074364,0.342568,0.074364,0.677992,0.366945,0.381784,0.527538,0.548078,0.697458
0.682353,0,0.676301,0.091019,0.338151,0.091019,0.671055,0.355820,0.377366,0.517658,0.541032,0.682574
0.635294,0,0.675204,0.132703,0.337602,0.132703,0.666498,0.366879,0.376818,0.522677,0.539913,0.653569
0.694118,0,0.679774,0.211311,0.339887,0.211311,0.671790,0.366920,0.379103,0.524918,0.543605,0.679167
0.694118,0,0.617688,0.288135,0.308844,0.288135,0.590639,0.392055,0.348060,0.507600,0.491244,0.655142
0.701961,0,0.563480,0.275079,0.281740,0.275079,0.526499,0.385520,0.320955,0.478728,0.444935,0.637301
0.717647,0,0.663471,0.289889,0.331736,0.289889,0.643817,0.396682,0.370951,0.531948,0.529398,0.689648
0.729412,0,0.696007,0.067013,0.348003,0.067013,0.691216,0.364612,0.387219,0.531663,0.556743,0.701298
0.541176,0,0.577033,0.264867,0.288517,0.264867,0.551934,0.360648,0.327732,0.472581,0.458946,0.618075
0.686275,0,0.652561,0.242145,0.326280,0.242145,0.641164,0.363320,0.365496,0.509926,0.521595,0.659713
0.647059,0,0.628521,0.311334,0.314260,0.311334,0.592556,0.426842,0.353476,0.530245,0.497798,0.585488
0.776471,0,0.748243,0.043306,0.374122,0.043306,0.743985,0.389988,0.413337,0.569989,0.598559,0.755378
0.725490,0,0.684324,0.077916,0.342162,0.077916,0.676415,0.369119,0.381378,0.528234,0.547265,0.699130
0.690196,0,0.716030,0.037609,0.358015,0.037609,0.711780,0.373174,0.397231,0.545744,0.572827,0.711696
0.725490,0,0.626990,0.281007,0.313495,0.281007,0.601583,0.392834,0.352711,0.512441,0.499100,0.679310
0.694118,0,0.678114,0.082115,0.339057,0.082115,0.671637,0.360930,0.378273,0.521104,0.542357,0.688944
0.670588,0,0.610876,0.292918,0.305438,0.292918,0.584367,0.386092,0.344654,0.501359,0.485872,0.642130
0.741176,0,0.666142,0.303599,0.333071,0.303599,0.633657,0.440847,0.372287,0.555410,0.529033,0.722555
0.635294,0,0.578968,0.309389,0.289484,0.309389,0.548417,0.377577,0.328700,0.481987,0.459229,0.599406
0.662745,0,0.624866,0.267812,0.312433,0.267812,0.608493,0.363386,0.351649,0.496642,0.498924,0.647232
0.650980,0,0.677987,0.126697,0.338993,0.126697,0.672799,0.356509,0.378209,0.518823,0.542444,0.669158
0.192157,1,0.383523,0.276263,0.191761,0.276263,0.342112,0.270862,0.230977,0.343913,0.296400,0.259986
0.721569,0,0.671728,0.145767,0.335864,0.145767,0.662289,0.367442,0.375080,0.521272,0.537082,0.690301
0.690196,0,0.697885,0.089058,0.348942,0.089058,0.693536,0.364056,0.388158,0.532300,0.558291,0.704681
0.678431,0,0.622341,0.283914,0.311171,0.283914,0.593849,0.399484,0.350386,0.513553,0.494709,0.680777
0.674510,0,0.595505,0.289266,0.297753,0.289266,0.562406,0.395922,0.336968,0.498994,0.471914,0.651286
0.207843,1,0.567198,0.302299,0.283599,0.302299,0.533649,0.378372,0.322815,0.476874,0.448917,0.504116
0.662745,0,0.619727,0.277147,0.309864,0.277147,0.596470,0.381649,0.349079,0.503351,0.493644,0.639637
0.596078,0,0.572259,0.297263,0.286130,0.297263,0.541460,0.373912,0.325345,0.477002,0.453793,0.522605
0.627451,0,0.644017,0.048381,0.322009,0.048381,0.639062,0.337902,0.361224,0.493047,0.515297,0.644439
0.568627,0,0.530627,0.311895,0.265314,0.311895,0.495294,0.358691,0.304529,0.450107,0.418804,0.543855
0.666667,0,0.651699,0.115263,0.325850,0.115263,0.642841,0.354600,0.365065,0.505132,0.521086,0.667390
0.654902,0,0.600248,0.299139,0.300124,0.299139,0.564794,0.406115,0.339340,0.506358,0.475126,0.654133
0.713725,0,0.708033,0.075040,0.354017,0.075040,0.703222,0.370982,0.393232,0.540732,0.566363,0.707584
0.713725,0,0.699319,0.072018,0.349659,0.072018,0.693855,0.368689,0.388875,0.535325,0.559367,0.705560
0.615686,0,0.663723,0.256501,0.331861,0.256501,0.654940,0.360894,0.371077,0.514105,0.530710,0.666281
0.568627,0,0.543339,0.283837,0.271670,0.283837,0.512190,0.355962,0.310885,0.454563,0.430310,0.546438
0.623529,0,0.608706,0.284537,0.304353,0.284537,0.582943,0.382455,0.343569,0.498500,0.484339,0.619316
0.686275,0,0.692350,0.297009,0.346175,0.297009,0.672174,0.415748,0.385391,0.555548,0.552434,0.709649
0.619608,0,0.518423,0.293702,0.259211,0.293702,0.484326,0.347248,0.298427,0.438819,0.409296,0.530267
0.596078,0,0.467721,0.256040,0.233861,0.256040,0.433157,0.314377,0.273076,0.399911,0.368056,0.545158
0.686275,0,0.700415,0.107536,0.350208,0.107536,0.693988,0.372628,0.389423,0.537838,0.560220,0.696902
0.525490,0,0.525507,0.285844,0.262753,0.285844,0.493229,0.347233,0.301969,0.442023,0.415613,0.514328
0.682353,0,0.540375,0.284283,0.270187,0.284283,0.507273,0.359275,0.309403,0.454862,0.427370,0.547519
0.698039,0,0.661552,0.116617,0.330776,0.116617,0.652151,0.361753,0.369992,0.513486,0.528930,0.664575
0.721569,0,0.682477,0.086967,0.341238,0.086967,0.674906,0.366971,0.380454,0.526257,0.545816,0.676570
0.349020,1,0.594279,0.299915,0.297139,0.299915,0.557047,0.407338,0.336355,0.504144,0.469787,0.580194
0.596078,0,0.636951,0.106628,0.318475,0.106628,0.629380,0.342490,0.357691,0.491950,0.509438,0.627979
0.466667,1,0.612636,0.311895,0.306318,0.311895,0.579917,0.406151,0.345534,0.512266,0.485843,0.584095
0.678431,0,0.662497,0.078831,0.331248,0.078831,0.655559,0.354139,0.370464,0.510121,0.529846,0.667746
0.678431,0,0.680124,0.109466,0.340062,0.109466,0.674546,0.358959,0.379278,0.521092,0.544035,0.669188
0.690196,0,0.698274,0.234394,0.349137,0.234394,0.689633,0.379187,0.388352,0.540085,0.558386,0.692424
0.670588,0,0.680287,0.082553,0.340143,0.082553,0.673660,0.362597,0.379359,0.522997,0.544096,0.685073
0.611765,0,0.641169,0.198393,0.320585,0.198393,0.628238,0.361879,0.359800,0.503711,0.512361,0.653884
0.670588,0,0.678096,0.080169,0.339048,0.080169,0.670443,0.364892,0.378264,0.523084,0.542341,0.668365
0.670588,0,0.591809,0.296324,0.295904,0.296324,0.561973,0.383846,0.335120,0.491184,0.469769,0.598032
