0.733333,0,0.712017,0.341330,0.356009,0.341330,0.674722,0.488266,0.356009,0.601552,0.565117,0.705461
0.992157,0,0.900985,0.411242,0.450492,0.411242,0.873541,0.573643,0.450492,0.737775,0.719106,0.957602
0.878431,0,0.768823,0.458147,0.384412,0.458147,0.724773,0.553086,0.384412,0.661990,0.608895,0.812501
0.764706,0,0.742387,0.406590,0.371193,0.406590,0.710386,0.489514,0.371193,0.617069,0.590600,0.733214
0.682353,0,0.714961,0.491150,0.357481,0.491150,0.676797,0.493376,0.357481,0.605558,0.566995,0.705541
0.031373,1,0.844029,0.489804,0.422015,0.489804,0.805985,0.581939,0.422015,0.713662,0.671015,0.719727
0.850980,0,0.797254,0.451603,0.398627,0.451603,0.763446,0.532869,0.398627,0.665875,0.634305,0.809881
0.894118,0,0.779359,0.472241,0.389680,0.472241,0.735609,0.559500,0.389680,0.670405,0.617490,0.838464
0.937255,0,0.835467,0.453656,0.417733,0.453656,0.794668,0.587499,0.417733,0.712209,0.663518,0.907231
0.752941,0,0.904301,0.409958,0.452151,0.409958,0.884965,0.539238,0.452151,0.722154,0.722554,0.896703
0.737255,0,0.763359,0.483683,0.381680,0.483683,0.722054,0.538718,0.381680,0.652085,0.605227,0.769040
0.537255,1,0.807398,0.484137,0.403699,0.484137,0.756028,0.610268,0.403699,0.709741,0.638067,0.782244
0.470588,1,0.780587,0.357332,0.390294,0.357332,0.751928,0.501714,0.390294,0.642005,0.621903,0.695702
0.972549,0,0.814028,0.487336,0.407014,0.487336,0.777520,0.555027,0.407014,0.685292,0.647215,0.741732
0.870588,0,0.838770,0.422691,0.419385,0.422691,0.809316,0.542428,0.419385,0.691222,0.668679,0.851121
0.996078,0,0.844367,0.489373,0.422184,0.489373,0.798651,0.614437,0.422184,0.730143,0.669459,0.949296
0.894118,0,0.810869,0.455440,0.405434,0.455440,0.775263,0.549231,0.405434,0.680820,0.644859,0.759509
0.937255,0,0.826497,0.449158,0.413248,0.449158,0.788184,0.570956,0.413248,0.699461,0.656889,0.899374
0.815686,0,0.806107,0.456194,0.403054,0.456194,0.768397,0.554453,0.403054,0.681086,0.640606,0.782108
0.866667,0,0.814919,0.422707,0.407460,0.422707,0.777707,0.558493,0.407460,0.687473,0.647814,0.832979
0.933333,0,0.869921,0.426005,0.434961,0.426005,0.842010,0.555890,0.434961,0.713433,0.693875,0.892459
0.827451,0,0.785902,0.350035,0.392951,0.350035,0.767878,0.463498,0.392951,0.625445,0.627763,0.818676
0.984314,0,0.839468,0.479369,0.419734,0.479369,0.798807,0.589736,0.419734,0.715315,0.666775,0.877397
0.823529,0,0.830845,0.468674,0.415422,0.468674,0.799384,0.545609,0.415422,0.688891,0.661753,0.782181
0.403922,1,0.828434,0.491219,0.414217,0.491219,0.785518,0.591287,0.414217,0.710626,0.657353,0.820993
0.996078,0,0.802013,0.492157,0.401006,0.492157,0.752358,0.599348,0.401006,0.701597,0.634142,0.926012
0.949020,0,0.852568,0.475594,0.426284,0.475594,0.818817,0.569599,0.426284,0.711703,0.678823,0.888711
0.905882,0,0.812264,0.481184,0.406132,0.481184,0.776137,0.552279,0.406132,0.683040,0.645863,0.791322
0.854902,0,0.769797,0.484921,0.384899,0.484921,0.731305,0.532477,0.384899,0.652125,0.611136,0.845038
0.894118,0,0.789756,0.425552,0.394878,0.425552,0.751106,0.546903,0.394878,0.669214,0.627207,0.821537
0.917647,0,0.828758,0.473087,0.414379,0.473087,0.799040,0.537044,0.414379,0.683559,0.660475,0.851378
1.000000,0,0.851767,0.493049,0.425883,0.493049,0.818170,0.568407,0.425883,0.710707,0.678154,0.934687
0.839216,0,0.810248,0.488243,0.405124,0.488243,0.776898,0.539704,0.405124,0.675731,0.644833,0.830795
0.850980,0,0.754643,0.357609,0.377322,0.357609,0.721462,0.502033,0.377322,0.629380,0.600198,0.756720
0.945098,0,0.849393,0.484268,0.424696,0.484268,0.808816,0.596351,0.424696,0.723556,0.674822,0.910350
0.921569,0,0.812286,0.477962,0.406143,0.477962,0.768845,0.581887,0.406143,0.697913,0.644142,0.845606
0.713725,0,0.785033,0.488381,0.392517,0.488381,0.745063,0.548791,0.392517,0.667830,0.623038,0.740348
0.717647,0,0.646501,0.487343,0.323251,0.487343,0.594737,0.489923,0.323251,0.570552,0.507491,0.662350
0.635294,0,0.821985,0.490804,0.410992,0.490804,0.780843,0.579424,0.410992,0.701477,0.652554,0.721095
0.929412,0,0.750636,0.487951,0.375318,0.487951,0.706185,0.541497,0.375318,0.647217,0.594202,0.765889
0.509804,1,0.741585,0.446951,0.370793,0.446951,0.695544,0.540845,0.370793,0.642441,0.586383,0.665761
0.870588,0,0.802797,0.483014,0.401399,0.483014,0.775128,0.512030,0.401399,0.658154,0.639980,0.809193
0.890196,0,0.772657,0.443545,0.386328,0.443545,0.731346,0.545298,0.386328,0.659971,0.612801,0.808033
0.388235,1,0.827131,0.461223,0.413565,0.461223,0.794982,0.546001,0.413565,0.687248,0.658637,0.770473
0.827451,0,0.818105,0.454694,0.409053,0.454694,0.781481,0.558280,0.409053,0.688943,0.650483,0.802311
0.858824,0,0.921387,0.135379,0.460693,0.135379,0.906966,0.526868,0.460693,0.724440,0.736693,0.909176
0.309804,1,0.605908,0.287297,0.302954,0.287297,0.578716,0.385014,0.302954,0.498454,0.481976,0.555729
0.501961,1,0.779548,0.432295,0.389774,0.432295,0.739296,0.546053,0.389774,0.663749,0.618567,0.732430
0.850980,0,0.766959,0.478124,0.383480,0.478124,0.724233,0.546686,0.383480,0.657859,0.607751,0.808413
0.866667,0,0.794686,0.487489,0.397343,0.487489,0.750972,0.570358,0.397343,0.683424,0.629903,0.824830
0.996078,0,0.918920,0.133895,0.459460,0.133895,0.904335,0.526211,0.459460,0.722884,0.734591,0.920362
0.882353,0,0.753936,0.488451,0.376968,0.488451,0.709907,0.542295,0.376968,0.649241,0.596882,0.852004
0.968627,0,0.801658,0.471957,0.400829,0.471957,0.755349,0.585726,0.400829,0.694584,0.634807,0.872737
0.937255,0,0.865296,0.449112,0.432648,0.449112,0.833299,0.570542,0.432648,0.718492,0.689336,0.879845
0.972549,0,0.809633,0.479685,0.404817,0.479685,0.767315,0.575458,0.404817,0.693374,0.642326,0.904561
0.803922,0,0.734353,0.431626,0.367177,0.431626,0.700817,0.489834,0.367177,0.613284,0.583755,0.776450
0.870588,0,0.759708,0.475963,0.379854,0.475963,0.714557,0.550692,0.379854,0.656298,0.601230,0.782639
0.901961,0,0.772866,0.475971,0.386433,0.475971,0.730768,0.548480,0.386433,0.661671,0.612681,0.794545
0.827451,0,0.806740,0.465475,0.403370,0.465475,0.769567,0.552732,0.403370,0.680535,0.641185,0.804672
0.913725,0,0.809060,0.484944,0.404530,0.484944,0.770699,0.559108,0.404530,0.684883,0.642784,0.806109
0.909804,0,0.846467,0.484344,0.423233,0.484344,0.808831,0.581901,0.423233,0.714852,0.673070,0.806410
0.960784,0,0.799398,0.495194,0.399699,0.495194,0.761934,0.548858,0.399699,0.674960,0.635216,0.820022
0.862745,0,0.794425,0.476132,0.397212,0.476132,0.753373,0.559638,0.397212,0.677914,0.630343,0.808905
0.917647,0,0.846344,0.433964,0.423172,0.433964,0.806878,0.589531,0.423172,0.718621,0.672902,0.906569
0.839216,0,0.837630,0.058039,0.418815,0.058039,0.830785,0.447370,0.418815,0.642941,0.670336,0.838718
0.870588,0,0.767795,0.489212,0.383897,0.489212,0.728605,0.533756,0.383897,0.651780,0.609363,0.807393
0.556863,1,0.784454,0.488943,0.392227,0.488943,0.744305,0.549086,0.392227,0.667692,0.622611,0.701936
0.905882,0,0.825845,0.458378,0.412922,0.458378,0.785592,0.578483,0.412922,0.702916,0.655865,0.843822
0.776471,0,0.835184,0.481092,0.417592,0.481092,0.792504,0.595122,0.417592,0.715895,0.662821,0.741979
0.913725,0,0.812238,0.465859,0.406119,0.465859,0.766641,0.590575,0.406119,0.702250,0.643620,0.812603
0.909804,0,0.809273,0.481515,0.404636,0.481515,0.771222,0.558004,0.404636,0.684434,0.643048,0.812632
0.890196,0,0.873109,0.453864,0.436554,0.453864,0.850457,0.535054,0.436554,0.704557,0.697188,0.888921
0.780392,0,0.796471,0.401453,0.398236,0.401453,0.768251,0.510179,0.398236,0.654098,0.634845,0.771925
0.862745,0,0.847163,0.485852,0.423581,0.485852,0.807884,0.589309,0.423581,0.718915,0.673282,0.771587
0.862745,0,0.773485,0.482199,0.386743,0.482199,0.735536,0.532935,0.386743,0.654173,0.614230,0.769995
0.796078,0,0.780782,0.486367,0.390391,0.486367,0.741480,0.543224,0.390391,0.662937,0.619774,0.774844
0.564706,1,0.769743,0.392418,0.384871,0.392418,0.729903,0.537607,0.384871,0.654673,0.611054,0.731326
0.854902,0,0.782221,0.466928,0.391111,0.466928,0.736201,0.570397,0.391111,0.677288,0.619252,0.722211
0.882353,0,0.822718,0.464129,0.411359,0.464129,0.782274,0.577081,0.411359,0.700664,0.653316,0.850709
0.827451,0,0.767147,0.426874,0.383574,0.426874,0.733976,0.510311,0.383574,0.639692,0.610191,0.712858
0.866667,0,0.816881,0.487243,0.408441,0.487243,0.779834,0.559165,0.408441,0.688781,0.649397,0.862682
0.796078,0,0.777829,0.426298,0.388914,0.426298,0.748662,0.501904,0.388914,0.640739,0.619587,0.689878
0.854902,0,0.855019,0.459270,0.427509,0.459270,0.827375,0.545225,0.427509,0.700684,0.681841,0.861630
0.643137,0,0.727766,0.381138,0.363883,0.381138,0.696883,0.475822,0.363883,0.603019,0.579070,0.699135
0.768627,0,0.800377,0.459262,0.400189,0.459262,0.762538,0.551025,0.400189,0.676532,0.635913,0.822694
1.000000,0,0.930836,0.490296,0.465418,0.490296,0.896494,0.624628,0.465418,0.778213,0.741674,0.953040
0.094118,1,0.808042,0.471373,0.404021,0.471373,0.763176,0.584581,0.404021,0.697166,0.640385,0.762326
0.874510,0,0.725929,0.474318,0.362965,0.474318,0.681918,0.522087,0.362965,0.625342,0.574330,0.665451
0.776471,0,0.794956,0.472649,0.397478,0.472649,0.766741,0.509187,0.397478,0.652851,0.633538,0.773835
0.854902,0,0.811530,0.485152,0.405765,0.485152,0.771826,0.566240,0.405765,0.689685,0.644474,0.814083
0.254902,1,0.798940,0.415048,0.399470,0.415048,0.766094,0.530167,0.399470,0.665352,0.635841,0.726057
0.909804,0,0.890742,0.436947,0.445371,0.436947,0.862105,0.572413,0.445371,0.732068,0.710447,0.858471
0.952941,0,0.852126,0.463206,0.426063,0.463206,0.818630,0.568221,0.426063,0.710792,0.678473,0.877416
0.984314,0,0.843569,0.485052,0.421785,0.485052,0.798097,0.612830,0.421785,0.728941,0.668910,0.887994
0.188235,1,0.785304,0.453887,0.392652,0.453887,0.750103,0.530331,0.392652,0.658698,0.624382,0.699252
0.541176,1,0.766892,0.436055,0.383446,0.436055,0.733272,0.511857,0.383446,0.640343,0.609934,0.712526
0.862745,0,0.821069,0.468697,0.410535,0.468697,0.781361,0.572912,0.410535,0.697755,0.652166,0.806005
0.890196,0,0.807861,0.480700,0.403931,0.480700,0.773334,0.542852,0.403931,0.676130,0.642671,0.811223
0.980392,0,0.795055,0.483168,0.397528,0.483168,0.754283,0.558976,0.397528,0.677893,0.630921,0.847985
0.964706,0,0.820958,0.489250,0.410479,0.489250,0.781170,0.573163,0.410479,0.697826,0.652088,0.858417
0.917647,0,0.833340,0.448304,0.416670,0.448304,0.795127,0.575272,0.416670,0.705018,0.662629,0.860804
0.717647,0,0.820083,0.460415,0.410042,0.460415,0.786282,0.548098,0.410042,0.684811,0.652694,0.847135
0.850980,0,0.819914,0.439777,0.409957,0.439777,0.788663,0.537573,0.409957,0.679445,0.653020,0.784895
0.768627,0,0.734809,0.491918,0.367405,0.491918,0.691815,0.524753,0.367405,0.631036,0.581847,0.699168
0.980392,0,0.807310,0.451480,0.403655,0.451480,0.770473,0.551769,0.403655,0.680333,0.641725,0.816154
0.913725,0,0.872383,0.491572,0.436192,0.491572,0.836436,0.592380,0.436192,0.732972,0.694344,0.899609
0.752941,0,0.799849,0.490258,0.399925,0.490258,0.762763,0.547661,0.399925,0.674583,0.635744,0.772657
0.823529,0,0.776216,0.482038,0.388108,0.482038,0.734868,0.547958,0.388108,0.663061,0.615601,0.792422
0.945098,0,0.822001,0.471250,0.411000,0.471250,0.785190,0.561699,0.411000,0.692588,0.653563,0.849673
0.890196,0,0.810182,0.482684,0.405091,0.482684,0.773676,0.552398,0.405091,0.682070,0.644103,0.780497
0.878431,0,0.794206,0.371965,0.397103,0.371965,0.759008,0.536329,0.397103,0.666105,0.631780,0.811501
0.890196,0,0.812180,0.457386,0.406090,0.457386,0.774959,0.556654,0.406090,0.685195,0.645577,0.763693
0.807843,0,0.765756,0.479400,0.382878,0.479400,0.721970,0.549870,0.382878,0.658864,0.606491,0.801123
0.764706,0,0.730451,0.443299,0.365225,0.443299,0.697914,0.483592,0.365225,0.608236,0.580828,0.762288
0.796078,0,0.797295,0.487451,0.398647,0.487451,0.756349,0.561241,0.398647,0.680136,0.632726,0.838773
0.807843,0,0.820326,0.478708,0.410163,0.478708,0.782499,0.564708,0.410163,0.693269,0.651987,0.783233
0.996078,0,0.831395,0.475825,0.415698,0.475825,0.795243,0.565394,0.415698,0.699096,0.661255,0.813095
0.894118,0,0.789848,0.485659,0.394924,0.485659,0.750276,0.550590,0.394924,0.671110,0.627015,0.813138
0.835294,0,0.834610,0.346436,0.417305,0.346436,0.817848,0.486983,0.417305,0.661330,0.666982,0.842868
0.772549,0,0.809470,0.487705,0.404735,0.487705,0.769343,0.566508,0.404735,0.688800,0.642705,0.725217
0.901961,0,0.842512,0.466705,0.421256,0.466705,0.809228,0.560916,0.421256,0.702357,0.670788,0.780321
0.764706,0,0.767103,0.473233,0.383551,0.473233,0.719901,0.563887,0.383551,0.666564,0.606703,0.741383
0.890196,0,0.808282,0.483676,0.404141,0.483676,0.759985,0.598567,0.404141,0.704305,0.639689,0.809521
0.149020,1,0.707054,0.374864,0.353527,0.374864,0.666838,0.495146,0.353527,0.602579,0.560164,0.657846
0.929412,0,0.815524,0.454971,0.407762,0.454971,0.778703,0.557319,0.407762,0.687183,0.648335,0.820095
0.352941,1,0.787569,0.462545,0.393784,0.462545,0.745287,0.559632,0.393784,0.674524,0.624508,0.802344
0.972549,0,0.878893,0.428304,0.439446,0.428304,0.840426,0.607828,0.439446,0.743958,0.699252,0.930026
0.901961,0,0.800767,0.483829,0.400384,0.483829,0.769543,0.524912,0.400384,0.663617,0.637670,0.789000
0.713725,0,0.791742,0.488674,0.395871,0.488674,0.755409,0.539139,0.395871,0.666298,0.629329,0.768840
0.231373,1,0.743597,0.457355,0.371798,0.457355,0.709522,0.497993,0.371798,0.621919,0.591083,0.673013
0.937255,0,0.808998,0.472141,0.404499,0.472141,0.760456,0.600081,0.404499,0.705419,0.640198,0.818831
0.835294,0,0.798777,0.452587,0.399388,0.452587,0.761922,0.546006,0.399388,0.673221,0.634882,0.792885
0.788235,0,0.778624,0.379923,0.389312,0.379923,0.758378,0.467823,0.389312,0.624025,0.621660,0.794404
0.721569,0,0.745775,0.490327,0.372888,0.490327,0.704259,0.527091,0.372888,0.637596,0.590972,0.755337
0.811765,0,0.812595,0.483622,0.406298,0.483622,0.771318,0.573351,0.406298,0.693781,0.644937,0.816589
0.733333,0,0.767144,0.484944,0.383572,0.484944,0.724536,0.546369,0.383572,0.657791,0.607926,0.762473
0.823529,0,0.777476,0.428228,0.388738,0.428228,0.741400,0.528431,0.388738,0.653881,0.617906,0.769559
0.870588,0,0.807768,0.467566,0.403884,0.467566,0.765690,0.573164,0.403884,0.691299,0.640847,0.863451
0.858824,0,0.776516,0.461407,0.388258,0.461407,0.737824,0.537895,0.388258,0.658158,0.616487,0.815102
0.843137,0,0.792830,0.335402,0.396415,0.335402,0.769044,0.490339,0.396415,0.642340,0.632708,0.825922
0.682353,0,0.761121,0.463937,0.380561,0.463937,0.726924,0.510195,0.380561,0.636665,0.605140,0.711421
0.980392,0,0.874768,0.433556,0.437384,0.433556,0.848218,0.553054,0.437384,0.714415,0.697868,0.939708
0.827451,0,0.813954,0.457470,0.406977,0.457470,0.782419,0.534813,0.406977,0.675109,0.648173,0.814344
0.968627,0,0.815756,0.484206,0.407878,0.484206,0.777605,0.562880,0.407878,0.690090,0.648228,0.895468
0.541176,1,0.811583,0.454510,0.405791,0.454510,0.777167,0.544904,0.405791,0.679001,0.645676,0.783392
0.505882,1,0.726711,0.457732,0.363356,0.457732,0.672849,0.558305,0.363356,0.643905,0.571946,0.653277
0.709804,0,0.811359,0.489266,0.405679,0.489266,0.771712,0.565889,0.405679,0.689424,0.644340,0.766769
0.819608,0,0.696384,0.416524,0.348192,0.416524,0.655260,0.490822,0.348192,0.595199,0.551394,0.684727
0.847059,0,0.832013,0.385144,0.416007,0.385144,0.811540,0.500844,0.416007,0.667000,0.664585,0.841998
0.937255,0,0.830636,0.487051,0.415318,0.487051,0.791700,0.576396,0.415318,0.704242,0.660032,0.851266
0.827451,0,0.779581,0.486182,0.389791,0.486182,0.737901,0.551621,0.389791,0.666560,0.618217,0.807415
0.862745,0,0.786060,0.407982,0.393030,0.407982,0.758410,0.501279,0.393030,0.644488,0.626467,0.751112
0.807843,0,0.801895,0.430081,0.400948,0.430081,0.761925,0.560581,0.400948,0.682079,0.636661,0.805189
0.776471,0,0.692491,0.429504,0.346245,0.429504,0.653452,0.480887,0.346245,0.588314,0.548629,0.717482
0.937255,0,0.813839,0.482730,0.406919,0.482730,0.776357,0.558844,0.406919,0.687115,0.646884,0.889625
0.898039,0,0.704601,0.428681,0.352300,0.428681,0.650926,0.540657,0.352300,0.624225,0.553987,0.692563
0.827451,0,0.757243,0.407866,0.378621,0.407866,0.730382,0.479926,0.378621,0.619562,0.603637,0.795256
0.603922,0,0.789829,0.489196,0.394915,0.489196,0.751744,0.544734,0.394915,0.668162,0.627372,0.711690
0.800000,0,0.767511,0.423299,0.383756,0.423299,0.731597,0.521040,0.383756,0.645257,0.609932,0.685704
0.972549,0,0.839623,0.472810,0.419812,0.472810,0.793112,0.614308,0.419812,0.727726,0.665530,0.828098
0.843137,0,0.789226,0.372949,0.394613,0.372949,0.758986,0.513477,0.394613,0.652174,0.628536,0.782599
0.882353,0,0.749086,0.433010,0.374543,0.433010,0.700874,0.554415,0.374543,0.652940,0.591837,0.639509
0.839216,0,0.767453,0.488328,0.383727,0.488328,0.724776,0.546850,0.383727,0.658185,0.608166,0.831874
1.000000,0,0.830566,0.492272,0.415283,0.492272,0.788886,0.587695,0.415283,0.709879,0.659332,0.854942
0.941176,0,0.847202,0.477955,0.423601,0.477955,0.809045,0.584605,0.423601,0.716574,0.673541,0.863133
0.223529,1,0.840304,0.490065,0.420152,0.490065,0.807742,0.556431,0.420152,0.699012,0.669143,0.742062
0.956863,0,0.816446,0.485044,0.408223,0.485044,0.775226,0.575836,0.408223,0.696934,0.648062,0.799181
0.964706,0,0.770840,0.476578,0.385420,0.476578,0.726339,0.556264,0.385420,0.664579,0.610438,0.800976
0.788235,0,0.751325,0.331242,0.375663,0.331242,0.730963,0.451857,0.375663,0.602561,0.599828,0.770264
0.803922,0,0.861576,0.447359,0.430788,0.447359,0.831438,0.560112,0.430788,0.711410,0.686696,0.795729
0.725490,0,0.698318,0.324029,0.349159,0.324029,0.676630,0.424588,0.349159,0.562896,0.557288,0.712246
0.874510,0,0.782182,0.474110,0.391091,0.474110,0.740136,0.554887,0.391091,0.669483,0.620235,0.860781
0.992157,0,0.821312,0.487297,0.410656,0.487297,0.780777,0.576467,0.410656,0.699660,0.652161,0.904317
0.980392,0,0.805339,0.486390,0.402669,0.486390,0.763867,0.569010,0.402669,0.688013,0.639036,0.824005
0.282353,1,0.786984,0.485144,0.393492,0.485144,0.746700,0.551386,0.393492,0.670096,0.624555,0.772482
0.854902,0,0.762230,0.421092,0.381115,0.421092,0.723243,0.529119,0.381115,0.646711,0.604901,0.791896
0.827451,0,0.798045,0.415133,0.399022,0.415133,0.765025,0.530265,0.399022,0.664958,0.635273,0.832750
0.815686,0,0.785089,0.477832,0.392545,0.477832,0.748258,0.536560,0.392545,0.661719,0.623829,0.803243
0.886275,0,0.791038,0.442345,0.395519,0.442345,0.752931,0.545652,0.395519,0.669220,0.628335,0.830423
0.941176,0,0.917222,0.353895,0.458611,0.353895,0.900961,0.532893,0.458611,0.725394,0.733184,0.932641
0.933333,0,0.863598,0.469289,0.431799,0.469289,0.831876,0.568241,0.431799,0.716494,0.688091,0.912268
0.972549,0,0.823994,0.487297,0.411997,0.487297,0.782952,0.580427,0.411997,0.702975,0.654180,0.830349
0.827451,0,0.805617,0.415394,0.402808,0.415394,0.772354,0.536269,0.402808,0.671716,0.641129,0.754108
0.901961,0,0.825189,0.478301,0.412594,0.478301,0.781238,0.593224,0.412594,0.709991,0.654432,0.852002
0.949020,0,0.901670,0.419123,0.450835,0.419123,0.877733,0.558330,0.450835,0.730430,0.719877,0.940829
0.882353,0,0.775544,0.490557,0.387772,0.490557,0.732466,0.554166,0.387772,0.665846,0.614582,0.740090
0.752941,0,0.769092,0.422491,0.384546,0.422491,0.732036,0.526485,0.384546,0.648770,0.610934,0.705739
0.909804,0,0.819557,0.437001,0.409778,0.437001,0.787532,0.540495,0.409778,0.680735,0.652642,0.854867
0.874510,0,0.832886,0.413856,0.416443,0.413856,0.804980,0.532203,0.416443,0.683174,0.664073,0.863966
0.933333,0,0.807901,0.491219,0.403951,0.491219,0.770002,0.556448,0.403951,0.682974,0.641957,0.794043
0.231373,1,0.702939,0.460784,0.351469,0.460784,0.655431,0.517794,0.351469,0.611938,0.554692,0.677086
0.364706,1,0.833710,0.491557,0.416855,0.491557,0.803060,0.544121,0.416855,0.689564,0.664215,0.788139
0.894118,0,0.755601,0.469889,0.377800,0.469889,0.708161,0.556326,0.377800,0.657104,0.597242,0.834132
0.854902,0,0.791604,0.478616,0.395802,0.478616,0.754122,0.543574,0.395802,0.668456,0.628936,0.804845
0.996078,0,0.787742,0.488012,0.393871,0.488012,0.738377,0.587547,0.393871,0.688622,0.622672,0.892023
0.988235,0,0.822243,0.446282,0.411122,0.446282,0.788411,0.549671,0.411122,0.686671,0.654479,0.890748
0.909804,0,0.803726,0.424183,0.401863,0.424183,0.768670,0.542192,0.401863,0.673754,0.639267,0.786397
0.964706,0,0.825520,0.475625,0.412760,0.475625,0.787652,0.568454,0.412760,0.697722,0.656188,0.858110
0.972549,0,0.943185,0.217386,0.471592,0.217386,0.932640,0.521124,0.471592,0.732403,0.754579,0.958012
0.745098,0,0.795696,0.489266,0.397848,0.489266,0.758047,0.547048,0.397848,0.672222,0.632192,0.683374
0.862745,0,0.753523,0.447266,0.376761,0.447266,0.713920,0.525385,0.376761,0.640550,0.597755,0.799306
0.901961,0,0.837940,0.454087,0.418970,0.454087,0.801437,0.571311,0.418970,0.705309,0.666706,0.876895
0.831373,0,0.752840,0.474471,0.376420,0.474471,0.709459,0.539077,0.376420,0.647087,0.596175,0.791439
0.905882,0,0.790537,0.462476,0.395268,0.462476,0.750428,0.553186,0.395268,0.672754,0.627501,0.831204
0.980392,0,0.785305,0.490381,0.392653,0.490381,0.745897,0.546784,0.392653,0.666957,0.623413,0.861752
0.925490,0,0.767639,0.479362,0.383820,0.479362,0.725622,0.544459,0.383820,0.657076,0.608506,0.843785
0.921569,0,0.807415,0.468989,0.403707,0.468989,0.764041,0.578127,0.403707,0.693616,0.640236,0.882455
0.760784,0,0.798278,0.484537,0.399139,0.484537,0.758447,0.557499,0.399139,0.678744,0.633750,0.799359
0.862745,0,0.833464,0.491688,0.416732,0.491688,0.791623,0.590414,0.416732,0.712680,0.661644,0.820161
0.913725,0,0.831205,0.473656,0.415602,0.473656,0.788480,0.592471,0.415602,0.712593,0.659609,0.863990
0.847059,0,0.752103,0.480408,0.376052,0.480408,0.711923,0.526562,0.376052,0.640442,0.596439,0.841807
0.784314,0,0.776919,0.485429,0.388459,0.485429,0.732602,0.559940,0.388459,0.669422,0.615357,0.803455
0.874510,0,0.849351,0.484798,0.424675,0.484798,0.817143,0.560918,0.424675,0.705749,0.676482,0.803195
0.678431,0,0.781148,0.465321,0.390574,0.465321,0.736235,0.565309,0.390574,0.674204,0.618733,0.763213
0.956863,0,0.826099,0.449696,0.413049,0.449696,0.789914,0.561929,0.413049,0.694733,0.657022,0.757462
0.874510,0,0.736333,0.414671,0.368167,0.414671,0.701588,0.495587,0.368167,0.617144,0.585089,0.740524
0.960784,0,0.934283,0.118255,0.467142,0.118255,0.924695,0.511759,0.467142,0.723272,0.747504,0.946691
0.709804,0,0.703900,0.467036,0.351950,0.467036,0.675740,0.450672,0.351950,0.578714,0.560382,0.698492
0.988235,0,0.782205,0.485037,0.391102,0.485037,0.742049,0.547538,0.391102,0.665805,0.620714,0.812641
0.823529,0,0.765747,0.492534,0.382873,0.492534,0.729845,0.519795,0.382873,0.643763,0.608470,0.762732
0.972549,0,0.823519,0.447820,0.411759,0.447820,0.785586,0.567340,0.411759,0.696171,0.654577,0.899263
0.756863,0,0.755146,0.444298,0.377573,0.444298,0.724534,0.492705,0.377573,0.624945,0.601077,0.760747
0.945098,0,0.844970,0.488089,0.422485,0.488089,0.810166,0.568951,0.422485,0.707609,0.672528,0.902282
0.929412,0,0.870896,0.440830,0.435448,0.440830,0.839526,0.571513,0.435448,0.721759,0.694051,0.879601
0.796078,0,0.764628,0.387835,0.382314,0.387835,0.738784,0.480736,0.382314,0.623606,0.609613,0.790750
0.270588,1,0.849625,0.486451,0.424812,0.486451,0.816228,0.566133,0.424812,0.708503,0.676470,0.809772
0.862745,0,0.817904,0.486690,0.408952,0.486690,0.780048,0.563161,0.408952,0.691294,0.650020,0.795946
0.854902,0,0.761613,0.487497,0.380806,0.487497,0.707301,0.586820,0.380806,0.675370,0.600012,0.712778
