0.949020,0,0.847446,0.417301,0.423723,0.417301,0.818975,0.543891,0.423723,0.696258,0.675681,0.892921
0.180392,1,0.815076,0.410012,0.407538,0.410012,0.780064,0.549669,0.407538,0.683121,0.648365,0.753336
0.905882,0,0.810916,0.411157,0.405458,0.411157,0.773219,0.557707,0.405458,0.685098,0.644428,0.786708
0.901961,0,0.804220,0.455617,0.402110,0.455617,0.764025,0.563108,0.402110,0.684497,0.638468,0.851963
0.839216,0,0.827472,0.430088,0.413736,0.430088,0.799148,0.530468,0.413736,0.679621,0.659683,0.844092
0.913725,0,0.784782,0.405136,0.392391,0.405136,0.743417,0.554070,0.392391,0.670356,0.622536,0.796070
0.913725,0,0.774863,0.448674,0.387432,0.448674,0.733052,0.548790,0.387432,0.662811,0.614394,0.843848
0.901961,0,0.813009,0.425752,0.406504,0.425752,0.771493,0.574609,0.406504,0.694617,0.645221,0.881599
0.858824,0,0.780082,0.453441,0.390041,0.453441,0.738433,0.551854,0.390041,0.666924,0.618621,0.801151
0.866667,0,0.785716,0.415202,0.392858,0.415202,0.742180,0.563222,0.392858,0.675411,0.622694,0.823467
0.898039,0,0.806680,0.417916,0.403340,0.417916,0.767485,0.560811,0.403340,0.684561,0.640677,0.790249
0.792157,0,0.811691,0.483460,0.405845,0.483460,0.778918,0.538333,0.405845,0.675756,0.646106,0.754756
0.839216,0,0.822137,0.438416,0.411069,0.438416,0.786119,0.558548,0.411069,0.691074,0.653851,0.774072
0.847059,0,0.812096,0.405705,0.406048,0.405705,0.778397,0.542349,0.406048,0.677972,0.646291,0.866614
0.815686,0,0.818541,0.400707,0.409270,0.400707,0.785281,0.544861,0.409270,0.682423,0.651511,0.747726
0.576471,1,0.779298,0.393064,0.389649,0.393064,0.740883,0.538747,0.389649,0.659958,0.618829,0.714518
0.894118,0,0.831061,0.406813,0.415530,0.406813,0.799330,0.546866,0.415530,0.689629,0.661959,0.873526
0.882353,0,0.837944,0.430181,0.418972,0.430181,0.804760,0.557459,0.418972,0.698358,0.667161,0.879993
0.811765,0,0.747277,0.397055,0.373639,0.397055,0.702419,0.540590,0.373639,0.645110,0.591309,0.704250
0.901961,0,0.879856,0.428527,0.439928,0.428527,0.866293,0.499360,0.439928,0.689990,0.703503,0.887032
0.831373,0,0.776814,0.437224,0.388407,0.437224,0.735669,0.547594,0.388407,0.663174,0.616124,0.798372
0.905882,0,0.799265,0.392864,0.399633,0.392864,0.763770,0.540929,0.399633,0.670914,0.635554,0.833579
0.894118,0,0.793221,0.420761,0.396611,0.420761,0.754457,0.549754,0.396611,0.672358,0.629932,0.773161
0.850980,0,0.790575,0.402284,0.395287,0.402284,0.753088,0.542887,0.395287,0.667603,0.628118,0.812152
0.494118,1,0.769406,0.412634,0.384703,0.412634,0.724767,0.555758,0.384703,0.663618,0.609321,0.711587
0.870588,0,0.760515,0.400884,0.380257,0.400884,0.717731,0.542313,0.380257,0.652489,0.602549,0.758270
0.886275,0,0.794234,0.453633,0.397117,0.453633,0.755095,0.551937,0.397117,0.673953,0.630656,0.784646
0.858824,0,0.790930,0.403460,0.395465,0.403460,0.750478,0.554810,0.395465,0.673763,0.627704,0.787850
0.760784,0,0.812807,0.410557,0.406403,0.410557,0.774890,0.559896,0.406403,0.687132,0.645915,0.763056
0.898039,0,0.801946,0.426282,0.400973,0.426282,0.758881,0.572976,0.400973,0.688326,0.635898,0.843663
0.917647,0,0.862408,0.313126,0.431204,0.313126,0.839739,0.528574,0.431204,0.695992,0.688680,0.887039
0.200000,1,0.803331,0.483752,0.401666,0.483752,0.766240,0.550068,0.401666,0.677512,0.638486,0.738220
0.874510,0,0.800642,0.466005,0.400321,0.466005,0.762341,0.553048,0.400321,0.677678,0.636018,0.822793
0.874510,0,0.798044,0.411042,0.399022,0.411042,0.755102,0.569699,0.399022,0.684752,0.632934,0.832625
0.509804,1,0.857097,0.423960,0.428548,0.423960,0.826694,0.558331,0.428548,0.708293,0.683118,0.815446
0.870588,0,0.782416,0.399746,0.391208,0.399746,0.741953,0.548887,0.391208,0.666587,0.620813,0.846872
0.321569,1,0.718800,0.395317,0.359400,0.395317,0.668341,0.540044,0.359400,0.630863,0.566677,0.716419
0.784314,0,0.834889,0.479708,0.417445,0.479708,0.801052,0.558144,0.417445,0.697188,0.664551,0.837729
0.866667,0,0.839868,0.415194,0.419934,0.415194,0.806578,0.559184,0.419934,0.700177,0.668654,0.872250
0.909804,0,0.767438,0.432364,0.383719,0.432364,0.720642,0.562583,0.383719,0.666074,0.607063,0.791937
0.925490,0,0.810501,0.438670,0.405251,0.438670,0.777407,0.538839,0.405251,0.675421,0.645152,0.820560
0.874510,0,0.807961,0.458262,0.403981,0.458262,0.768286,0.563632,0.403981,0.686610,0.641588,0.823480
0.901961,0,0.809059,0.413310,0.404530,0.413310,0.768892,0.566384,0.404530,0.688535,0.642418,0.818667
0.858824,0,0.814076,0.456217,0.407038,0.456217,0.786238,0.519906,0.407038,0.667687,0.648964,0.818052
0.854902,0,0.815584,0.423845,0.407792,0.423845,0.781237,0.547310,0.407792,0.682189,0.648934,0.795696
0.890196,0,0.850324,0.410950,0.425162,0.410950,0.822603,0.542563,0.425162,0.697019,0.678130,0.870739
0.858824,0,0.826570,0.403514,0.413285,0.403514,0.794522,0.545216,0.413285,0.686577,0.658198,0.815548
0.862745,0,0.828386,0.400838,0.414193,0.400838,0.796050,0.547604,0.414193,0.688675,0.659627,0.820026
0.835294,0,0.807304,0.442284,0.403652,0.442284,0.775942,0.529754,0.403652,0.669280,0.642908,0.797516
0.894118,0,0.797524,0.398554,0.398762,0.398554,0.760123,0.547322,0.398762,0.673263,0.633712,0.838551
0.894118,0,0.780692,0.402276,0.390346,0.402276,0.740177,0.547879,0.390346,0.665230,0.619420,0.812343
0.847059,0,0.871282,0.437432,0.435641,0.437432,0.856265,0.500807,0.435641,0.686459,0.696577,0.859841
0.243137,1,0.816430,0.429020,0.408215,0.429020,0.780642,0.553737,0.408215,0.685833,0.649304,0.832879
0.866667,0,0.866729,0.318262,0.433364,0.318262,0.852446,0.495021,0.433364,0.681294,0.692992,0.879559
0.870588,0,0.789042,0.454894,0.394521,0.454894,0.745359,0.566184,0.394521,0.678540,0.625322,0.848709
0.854902,0,0.797086,0.404337,0.398543,0.404337,0.761239,0.540849,0.398543,0.669797,0.633714,0.777652
0.486275,1,0.793993,0.432272,0.396997,0.432272,0.757482,0.541381,0.396997,0.668536,0.631122,0.693871
0.886275,0,0.818104,0.409573,0.409052,0.409573,0.781170,0.559542,0.409052,0.689576,0.650403,0.798566
0.874510,0,0.865440,0.390734,0.432720,0.390734,0.848050,0.507673,0.432720,0.687005,0.691676,0.878311
0.874510,0,0.860718,0.314771,0.430359,0.314771,0.849389,0.478921,0.430359,0.670229,0.688397,0.869295
0.909804,0,0.882081,0.120138,0.441041,0.120138,0.872819,0.481731,0.441041,0.682247,0.705666,0.888043
0.874510,0,0.760807,0.466590,0.380403,0.466590,0.717805,0.543346,0.380403,0.653151,0.602714,0.819408
0.882353,0,0.785561,0.405667,0.392780,0.405667,0.743103,0.558897,0.392780,0.673163,0.622854,0.846842
0.917647,0,0.743934,0.430542,0.371967,0.430542,0.696365,0.548219,0.371967,0.647296,0.587862,0.710946
0.701961,0,0.823196,0.429120,0.411598,0.429120,0.787413,0.558302,0.411598,0.691475,0.654749,0.761928
0.905882,0,0.832852,0.423199,0.416426,0.423199,0.796918,0.565477,0.416426,0.699859,0.662481,0.824440
0.898039,0,0.877150,0.250642,0.438575,0.250642,0.868924,0.474508,0.438575,0.676171,0.701770,0.881648
0.866667,0,0.798780,0.415809,0.399390,0.415809,0.762236,0.544773,0.399390,0.672604,0.635244,0.818702
0.949020,0,0.782455,0.464145,0.391228,0.464145,0.739781,0.557528,0.391228,0.670943,0.620284,0.846423
0.505882,1,0.810054,0.441599,0.405027,0.441599,0.770361,0.565167,0.405027,0.688416,0.643360,0.737567
0.423529,1,0.712694,0.490411,0.356347,0.490411,0.662417,0.534807,0.356347,0.625246,0.561781,0.614906
0.854902,0,0.779605,0.486574,0.389803,0.486574,0.737554,0.553080,0.389803,0.667304,0.618138,0.833866
0.898039,0,0.813534,0.403314,0.406767,0.403314,0.776994,0.554817,0.406767,0.684942,0.646793,0.769773
0.901961,0,0.844396,0.428381,0.422198,0.428381,0.812351,0.556966,0.422198,0.701309,0.672535,0.851905
0.847059,0,0.809858,0.439385,0.404929,0.439385,0.775573,0.543214,0.404929,0.677299,0.644326,0.837650
0.415686,1,0.827459,0.415494,0.413729,0.415494,0.792187,0.559090,0.413729,0.693981,0.658303,0.773388
0.105882,1,0.849116,0.409658,0.424558,0.409658,0.820523,0.545481,0.424558,0.697885,0.676953,0.781400
0.839216,0,0.761843,0.486582,0.380921,0.486582,0.716960,0.551219,0.380921,0.657613,0.603167,0.745204
0.866667,0,0.794615,0.403599,0.397308,0.403599,0.755263,0.553047,0.397308,0.674699,0.630934,0.792441
0.862745,0,0.820158,0.455394,0.410079,0.455394,0.784160,0.557124,0.410079,0.689379,0.652243,0.844745
0.674510,0,0.849794,0.422476,0.424897,0.422476,0.819710,0.552223,0.424897,0.701605,0.677217,0.812228
0.835294,0,0.784454,0.413118,0.392227,0.413118,0.741738,0.559117,0.392227,0.672727,0.621877,0.783745
0.886275,0,0.805256,0.440292,0.402628,0.440292,0.767147,0.555465,0.402628,0.681173,0.639800,0.802404
0.882353,0,0.821287,0.404906,0.410643,0.404906,0.786779,0.551791,0.410643,0.687261,0.653539,0.824943
0.913725,0,0.846396,0.392818,0.423198,0.392818,0.819415,0.536934,0.423198,0.692245,0.675057,0.878676
0.890196,0,0.837814,0.441176,0.418907,0.441176,0.807834,0.544001,0.418907,0.691538,0.667657,0.869130
0.858824,0,0.756336,0.405705,0.378168,0.405705,0.716077,0.529823,0.378168,0.644162,0.599829,0.811549
0.882353,0,0.786040,0.415148,0.393020,0.415148,0.741777,0.566302,0.393020,0.677117,0.622743,0.796549
0.913725,0,0.785044,0.424075,0.392522,0.424075,0.744213,0.552166,0.392522,0.669530,0.622835,0.840222
0.929412,0,0.800588,0.459323,0.400294,0.459323,0.758042,0.569939,0.400294,0.686130,0.634933,0.822029
0.858824,0,0.861374,0.400592,0.430687,0.400592,0.838640,0.528215,0.430687,0.695298,0.687767,0.873968
0.478431,1,0.821365,0.482661,0.410683,0.482661,0.787353,0.549819,0.410683,0.686310,0.653645,0.758663
0.858824,0,0.803256,0.410681,0.401628,0.410681,0.765261,0.553631,0.401628,0.679263,0.638208,0.736354
0.874510,0,0.768510,0.454671,0.384255,0.454671,0.723977,0.554708,0.384255,0.662650,0.608520,0.797014
0.894118,0,0.815369,0.405367,0.407685,0.405367,0.780018,0.551244,0.407685,0.684057,0.648602,0.769436
0.890196,0,0.806553,0.480631,0.403277,0.480631,0.766458,0.564338,0.403277,0.686268,0.640362,0.833063
0.878431,0,0.823225,0.438854,0.411612,0.438854,0.790577,0.545472,0.411612,0.685049,0.655405,0.842480
0.878431,0,0.852097,0.434387,0.426049,0.434387,0.821372,0.556441,0.426049,0.704864,0.678968,0.885735
0.850980,0,0.823425,0.440584,0.411712,0.440584,0.795255,0.527235,0.411712,0.675993,0.656367,0.861791
0.847059,0,0.801692,0.402584,0.400846,0.402584,0.766376,0.541858,0.400846,0.672581,0.637553,0.820037
0.196078,1,0.812202,0.408189,0.406101,0.408189,0.774964,0.556734,0.406101,0.685246,0.645576,0.756854
0.831373,0,0.772283,0.436048,0.386142,0.436048,0.725176,0.567333,0.386142,0.670847,0.610827,0.824488
0.882353,0,0.791018,0.407851,0.395509,0.407851,0.749543,0.558906,0.395509,0.675863,0.627490,0.816141
0.945098,0,0.801304,0.482291,0.400652,0.482291,0.760924,0.561804,0.400652,0.682401,0.636053,0.844462
0.850980,0,0.834229,0.382707,0.417115,0.382707,0.808001,0.526086,0.417115,0.680769,0.665447,0.864983
0.874510,0,0.780268,0.469727,0.390134,0.469727,0.736659,0.559604,0.390134,0.670906,0.618267,0.826657
0.611765,0,0.825756,0.422153,0.412878,0.422153,0.789182,0.563297,0.412878,0.695250,0.656628,0.784590
0.866667,0,0.790476,0.412887,0.395238,0.412887,0.747916,0.562794,0.395238,0.677547,0.626779,0.869564
0.937255,0,0.803195,0.468904,0.401597,0.468904,0.761653,0.567778,0.401597,0.686334,0.637335,0.767591
0.917647,0,0.846031,0.417186,0.423016,0.417186,0.812243,0.565386,0.423016,0.706346,0.673598,0.894717
0.886275,0,0.844219,0.391319,0.422109,0.391319,0.815590,0.542479,0.422109,0.693949,0.673079,0.871462
0.850980,0,0.796211,0.448051,0.398106,0.448051,0.758222,0.548752,0.398106,0.673332,0.632528,0.806960
0.878431,0,0.826075,0.439823,0.413038,0.439823,0.793000,0.549115,0.413038,0.688289,0.657619,0.789518
0.866667,0,0.825629,0.424644,0.412815,0.424644,0.793474,0.545038,0.412815,0.686021,0.657422,0.879497
0.905882,0,0.797440,0.436278,0.398720,0.436278,0.754427,0.569551,0.398720,0.684379,0.632377,0.821917
0.811765,0,0.776320,0.410719,0.388160,0.410719,0.737286,0.539080,0.388160,0.658656,0.616251,0.797076
0.823529,0,0.760402,0.453595,0.380201,0.453595,0.717521,0.542596,0.380201,0.652575,0.602435,0.799744
0.894118,0,0.900657,0.070096,0.450329,0.070096,0.896793,0.467661,0.450329,0.684414,0.720734,0.903127
0.941176,0,0.813749,0.432241,0.406875,0.432241,0.776614,0.557378,0.406875,0.686335,0.646853,0.795251
0.886275,0,0.792599,0.443968,0.396299,0.443968,0.754691,0.545942,0.396299,0.670136,0.629633,0.809542
0.815686,0,0.773259,0.445144,0.386630,0.445144,0.732946,0.541882,0.386630,0.658553,0.613542,0.720506
0.866667,0,0.817834,0.465836,0.408917,0.465836,0.782647,0.552243,0.408917,0.685779,0.650547,0.764475
0.850980,0,0.808078,0.461161,0.404039,0.461161,0.769347,0.559915,0.404039,0.684802,0.641908,0.837607
0.227451,1,0.737885,0.381376,0.368942,0.381376,0.693133,0.533406,0.368942,0.636889,0.583868,0.642115
0.898039,0,0.825839,0.424060,0.412920,0.424060,0.790061,0.560077,0.412920,0.693675,0.656861,0.789195
0.870588,0,0.817600,0.432418,0.408800,0.432418,0.788122,0.528837,0.408800,0.673914,0.651528,0.839634
0.933333,0,0.813493,0.443506,0.406747,0.443506,0.773362,0.569340,0.406747,0.692213,0.645991,0.864519
0.886275,0,0.870454,0.177647,0.435227,0.177647,0.864209,0.462300,0.435227,0.666719,0.696370,0.873819
0.850980,0,0.767081,0.360854,0.383540,0.360854,0.728639,0.530402,0.383540,0.649744,0.609179,0.715531
0.847059,0,0.783937,0.467166,0.391969,0.467166,0.744989,0.544037,0.391969,0.664903,0.622489,0.805225
0.580392,0,0.770852,0.394487,0.385426,0.394487,0.729647,0.543621,0.385426,0.658239,0.611358,0.729876
0.929412,0,0.813625,0.454840,0.406812,0.454840,0.775491,0.561339,0.406812,0.688261,0.646516,0.811297
0.847059,0,0.824153,0.407705,0.412076,0.407705,0.788766,0.557329,0.412076,0.691460,0.655593,0.796340
0.819608,0,0.788089,0.455802,0.394044,0.455802,0.748579,0.549124,0.394044,0.669506,0.625636,0.784403
0.560784,0,0.731297,0.394571,0.365648,0.394571,0.685389,0.532855,0.365648,0.633379,0.578160,0.672252
0.968627,0,0.819307,0.478685,0.409653,0.478685,0.783422,0.556083,0.409653,0.688435,0.651628,0.814147
0.898039,0,0.819460,0.407336,0.409730,0.407336,0.783438,0.556746,0.409730,0.688844,0.651730,0.850141
0.839216,0,0.768578,0.414041,0.384289,0.414041,0.728320,0.538396,0.384289,0.654495,0.609722,0.811600
0.870588,0,0.792297,0.471526,0.396148,0.471526,0.752000,0.555159,0.396148,0.674614,0.628836,0.807024
0.878431,0,0.811167,0.408866,0.405584,0.408866,0.774198,0.554939,0.405584,0.683833,0.644994,0.801922
0.890196,0,0.813423,0.468266,0.406711,0.468266,0.776602,0.555880,0.406711,0.685421,0.646650,0.742681
0.823529,0,0.827800,0.448551,0.413900,0.448551,0.790982,0.565693,0.413900,0.697464,0.658216,0.777423
0.874510,0,0.808802,0.403007,0.404401,0.403007,0.771682,0.553930,0.404401,0.682156,0.642889,0.870181
0.862745,0,0.799089,0.483852,0.399545,0.483852,0.761738,0.548198,0.399545,0.674476,0.635021,0.800818
0.831373,0,0.800294,0.413641,0.400147,0.413641,0.763126,0.548291,0.400147,0.675118,0.636057,0.805493
0.874510,0,0.812913,0.407543,0.406457,0.407543,0.777682,0.549098,0.406457,0.681765,0.646583,0.813733
0.807843,0,0.784737,0.479569,0.392368,0.479569,0.743892,0.552005,0.392368,0.669297,0.622580,0.820578
0.874510,0,0.887821,0.189296,0.443911,0.189296,0.880622,0.475744,0.443911,0.682092,0.710418,0.887768
0.874510,0,0.808701,0.480077,0.404350,0.480077,0.770914,0.556544,0.404350,0.683418,0.642625,0.823903
0.894118,0,0.825923,0.423706,0.412962,0.423706,0.789251,0.563813,0.412962,0.695592,0.656827,0.857223
0.898039,0,0.808400,0.410873,0.404200,0.410873,0.770459,0.556962,0.404200,0.683479,0.642348,0.808410
