0.992157,0,0.784850,0.489950,0.392425,0.489950,0.730066,0.606574,0.392425,0.696745,0.618623,0.870996
0.800000,0,0.762146,0.412680,0.381073,0.412680,0.719939,0.541285,0.381073,0.652776,0.604068,0.635890
0.847059,0,0.867720,0.420484,0.433860,0.420484,0.851563,0.503688,0.433860,0.686137,0.693665,0.878961
0.968627,0,0.724201,0.476855,0.362100,0.476855,0.664050,0.579057,0.362100,0.653091,0.567519,0.666546
0.827451,0,0.756838,0.483214,0.378419,0.483214,0.711202,0.550438,0.378419,0.654757,0.598758,0.757311
0.462745,1,0.779564,0.459077,0.389782,0.459077,0.730613,0.579837,0.389782,0.680715,0.616266,0.727908
0.109804,1,0.760920,0.492895,0.380460,0.492895,0.718442,0.541441,0.380460,0.652251,0.602945,0.748469
0.858824,0,0.735188,0.483822,0.367594,0.483822,0.689214,0.535932,0.367594,0.636833,0.581157,0.737631
0.768627,0,0.732754,0.492764,0.366377,0.492764,0.684323,0.543124,0.366377,0.639249,0.578443,0.752274
0.176471,1,0.802221,0.487951,0.401111,0.487951,0.761588,0.563458,0.401111,0.683684,0.636744,0.731012
0.815686,0,0.697223,0.443414,0.348611,0.443414,0.649586,0.514031,0.348611,0.607259,0.549914,0.735647
0.815686,0,0.743515,0.438378,0.371758,0.438378,0.702761,0.522673,0.371758,0.634267,0.589491,0.725499
0.890196,0,0.801553,0.481546,0.400777,0.481546,0.757963,0.574794,0.400777,0.689044,0.635447,0.800158
0.784314,0,0.719248,0.457985,0.359624,0.457985,0.671591,0.530340,0.359624,0.626211,0.567726,0.726706
0.411765,1,0.732270,0.479654,0.366135,0.479654,0.684453,0.540525,0.366135,0.637707,0.578517,0.636254
0.921569,0,0.762938,0.459954,0.381469,0.459954,0.709997,0.582631,0.381469,0.673920,0.601470,0.827119
0.913725,0,0.760594,0.465936,0.380297,0.465936,0.713729,0.557823,0.380297,0.660313,0.601467,0.797745
0.988235,0,0.785237,0.485621,0.392618,0.485621,0.735508,0.587101,0.392618,0.687161,0.620529,0.820286
0.890196,0,0.783512,0.485275,0.391756,0.485275,0.730926,0.596959,0.391756,0.691258,0.618252,0.813641
0.768627,0,0.707943,0.409097,0.353972,0.409097,0.669786,0.488509,0.353972,0.599682,0.561385,0.746031
0.098039,1,0.755842,0.484852,0.377921,0.484852,0.709572,0.552101,0.377921,0.655102,0.597773,0.781747
0.756863,0,0.756127,0.477562,0.378064,0.477562,0.706580,0.564653,0.378064,0.661542,0.597012,0.742921
0.160784,1,0.753439,0.483406,0.376720,0.483406,0.704435,0.560608,0.376720,0.658189,0.595058,0.677816
0.858824,0,0.789676,0.466836,0.394838,0.466836,0.743836,0.575122,0.394838,0.683340,0.625285,0.699189
0.917647,0,0.757868,0.481515,0.378934,0.481515,0.710812,0.556552,0.378934,0.658333,0.599186,0.823578
0.364706,1,0.759967,0.483852,0.379984,0.483852,0.714350,0.552645,0.379984,0.657406,0.601298,0.739095
0.921569,0,0.759741,0.486513,0.379870,0.486513,0.710992,0.564328,0.379870,0.663159,0.600188,0.761447
0.831373,0,0.756429,0.341769,0.378214,0.341769,0.722053,0.507718,0.378214,0.633112,0.601542,0.826778
0.835294,0,0.804758,0.436770,0.402379,0.436770,0.770172,0.541003,0.402379,0.673667,0.640160,0.833214
0.996078,0,0.791553,0.484298,0.395776,0.484298,0.740317,0.597763,0.395776,0.695632,0.625183,0.845405
0.345098,1,0.757308,0.482891,0.378654,0.482891,0.714291,0.540906,0.378654,0.650204,0.599889,0.706408
0.925490,0,0.765720,0.467166,0.382860,0.467166,0.724277,0.540909,0.382860,0.654348,0.607121,0.703838
0.854902,0,0.766254,0.472918,0.383127,0.472918,0.718932,0.563725,0.383127,0.666064,0.605894,0.755655
0.858824,0,0.774263,0.490711,0.387132,0.490711,0.728028,0.565424,0.387132,0.670865,0.612682,0.785020
0.807843,0,0.729833,0.459831,0.364917,0.459831,0.684930,0.528137,0.364917,0.630293,0.577132,0.760332
0.878431,0,0.760233,0.483529,0.380116,0.483529,0.712189,0.562026,0.380116,0.662245,0.600799,0.752969
0.933333,0,0.772521,0.479846,0.386261,0.479846,0.724173,0.572283,0.386261,0.673449,0.610669,0.825718
0.368627,1,0.739960,0.468966,0.369980,0.468966,0.683221,0.579084,0.369980,0.660837,0.581655,0.733124
0.764706,0,0.753912,0.133672,0.376956,0.133672,0.744192,0.413453,0.376956,0.584556,0.602959,0.758827
0.811765,0,0.763700,0.445313,0.381850,0.445313,0.725258,0.528068,0.381850,0.646907,0.606298,0.778761
0.937255,0,0.780899,0.469358,0.390450,0.469358,0.732047,0.580447,0.390450,0.681680,0.617280,0.810960
0.105882,1,0.701525,0.428504,0.350763,0.428504,0.649863,0.531266,0.350763,0.618009,0.552304,0.615936
0.447059,1,0.814242,0.465344,0.407121,0.465344,0.769513,0.588509,0.407121,0.702205,0.645405,0.708700
0.956863,0,0.747307,0.474940,0.373654,0.474940,0.691531,0.581250,0.373654,0.665535,0.587910,0.738399
0.827451,0,0.741958,0.363791,0.370979,0.363791,0.706431,0.502259,0.370979,0.623255,0.589432,0.750945
0.800000,0,0.747141,0.471649,0.373571,0.471649,0.708595,0.517007,0.373571,0.633206,0.592840,0.763058
0.874510,0,0.750703,0.412295,0.375352,0.412295,0.706420,0.540920,0.375352,0.646961,0.594368,0.801450
0.031373,1,0.754914,0.474517,0.377457,0.474517,0.703241,0.571736,0.377457,0.664501,0.595350,0.732395
0.803922,0,0.764236,0.466428,0.382118,0.466428,0.720498,0.548596,0.382118,0.657475,0.605308,0.710374
0.725490,0,0.759198,0.448904,0.379599,0.448904,0.709168,0.568773,0.379599,0.665123,0.599528,0.759489
0.866667,0,0.758446,0.471834,0.379223,0.471834,0.709529,0.564001,0.379223,0.662357,0.599228,0.770201
0.894118,0,0.659448,0.404744,0.329724,0.404744,0.607845,0.499207,0.329724,0.581464,0.518035,0.615879
0.756863,0,0.735147,0.353972,0.367574,0.353972,0.703661,0.482859,0.367574,0.610173,0.584984,0.742720
0.823529,0,0.749744,0.479369,0.374872,0.479369,0.711016,0.519486,0.374872,0.635730,0.594899,0.745798
0.972549,0,0.757417,0.467343,0.378708,0.467343,0.703014,0.583930,0.378708,0.671854,0.596658,0.782517
0.901961,0,0.778995,0.407220,0.389497,0.407220,0.731948,0.572028,0.389497,0.676514,0.616505,0.851513
0.419608,1,0.808621,0.484060,0.404311,0.484060,0.758766,0.605093,0.404311,0.707749,0.639510,0.686901
0.933333,0,0.799872,0.485098,0.399936,0.485098,0.758847,0.563371,0.399936,0.682479,0.634759,0.745174
0.498039,1,0.779624,0.454487,0.389812,0.454487,0.737603,0.552977,0.389812,0.667262,0.618177,0.673277
0.301961,1,0.685566,0.492241,0.342783,0.492241,0.636265,0.511120,0.342783,0.600118,0.539874,0.709154
0.984314,0,0.765740,0.470065,0.382870,0.470065,0.723433,0.544217,0.382870,0.656018,0.606873,0.788944
0.980392,0,0.819006,0.489727,0.409503,0.489727,0.779278,0.571557,0.409503,0.696054,0.650529,0.798076
0.670588,0,0.773168,0.495125,0.386584,0.495125,0.722604,0.581293,0.386584,0.678291,0.610500,0.754471
0.533333,0,0.726598,0.457224,0.363299,0.457224,0.683090,0.520746,0.363299,0.624996,0.574922,0.713519
0.819608,0,0.749386,0.487566,0.374693,0.487566,0.698502,0.564605,0.374693,0.658202,0.591153,0.778637
0.152941,1,0.802418,0.491742,0.401209,0.491742,0.751931,0.602978,0.401209,0.703619,0.634231,0.785509
0.494118,1,0.780685,0.474179,0.390342,0.474179,0.733682,0.573098,0.390342,0.677885,0.617645,0.752779
0.733333,0,0.739147,0.458362,0.369573,0.458362,0.698582,0.518903,0.369573,0.630229,0.585872,0.698421
0.878431,0,0.831977,0.397339,0.415989,0.397339,0.800807,0.545145,0.415989,0.689220,0.662873,0.850972
0.996078,0,0.770594,0.490657,0.385297,0.490657,0.709166,0.621050,0.385297,0.696978,0.604750,0.901524
0.890196,0,0.759385,0.468858,0.379693,0.468858,0.705717,0.582672,0.379693,0.672192,0.598390,0.744196
0.886275,0,0.735607,0.471496,0.367804,0.471496,0.680524,0.569612,0.367804,0.653945,0.578557,0.707551
0.066667,1,0.809263,0.447436,0.404632,0.447436,0.763533,0.588947,0.404632,0.699961,0.641181,0.746254
0.505882,1,0.709998,0.472311,0.354999,0.472311,0.657582,0.540346,0.354999,0.626707,0.558724,0.609204
0.882353,0,0.779494,0.485629,0.389747,0.485629,0.733393,0.568723,0.389747,0.675101,0.617000,0.820445
0.831373,0,0.718443,0.468835,0.359221,0.468835,0.677288,0.506482,0.359221,0.613841,0.569040,0.690269
0.800000,0,0.792174,0.360361,0.396087,0.360361,0.766723,0.496501,0.396087,0.645109,0.632056,0.799690
0.294118,1,0.783555,0.489935,0.391777,0.489935,0.731903,0.593346,0.391777,0.689465,0.618570,0.803488
0.811765,0,0.791605,0.408035,0.395803,0.408035,0.762113,0.512080,0.395803,0.652648,0.630603,0.763793
0.831373,0,0.771735,0.482061,0.385868,0.482061,0.723628,0.570773,0.385868,0.672304,0.610082,0.795179
0.878431,0,0.772787,0.459746,0.386394,0.459746,0.726058,0.566246,0.386394,0.670550,0.611351,0.772649
0.776471,0,0.770127,0.483814,0.385064,0.483814,0.727653,0.547977,0.385064,0.660068,0.610377,0.745580
0.976471,0,0.794305,0.478900,0.397152,0.478900,0.745146,0.591628,0.397152,0.693912,0.628074,0.899385
0.937255,0,0.710612,0.442068,0.355306,0.442068,0.660694,0.531972,0.355306,0.622804,0.560027,0.736142
0.964706,0,0.840781,0.484744,0.420391,0.484744,0.790960,0.629015,0.420391,0.735683,0.665510,0.865082
0.811765,0,0.718313,0.409550,0.359157,0.409550,0.675063,0.513888,0.359157,0.617495,0.568310,0.748259
0.854902,0,0.733725,0.417816,0.366862,0.417816,0.691628,0.520697,0.366862,0.628468,0.581221,0.783729
0.949020,0,0.807991,0.469419,0.403996,0.469419,0.765746,0.573999,0.403996,0.691829,0.641110,0.876201
0.278431,1,0.758608,0.393672,0.379304,0.393672,0.722755,0.514765,0.379304,0.637722,0.602748,0.721459
0.972549,0,0.850342,0.474979,0.425171,0.474979,0.805124,0.616671,0.425171,0.734227,0.674462,0.889391
0.819608,0,0.755806,0.475794,0.377903,0.475794,0.704501,0.571027,0.377903,0.664584,0.596203,0.780109
0.941176,0,0.791841,0.487551,0.395921,0.487551,0.745390,0.579113,0.395921,0.686413,0.626828,0.827194
0.815686,0,0.718667,0.420531,0.359333,0.420531,0.671278,0.528952,0.359333,0.625230,0.567363,0.742370
0.952941,0,0.748653,0.472026,0.374326,0.472026,0.695719,0.571697,0.374326,0.661401,0.589860,0.727538
0.082353,1,0.756802,0.490173,0.378401,0.490173,0.713678,0.540948,0.378401,0.649976,0.599449,0.723562
0.823529,0,0.722562,0.470903,0.361281,0.470903,0.674228,0.535219,0.361281,0.630283,0.570262,0.790768
0.262745,1,0.768006,0.475409,0.384003,0.475409,0.717946,0.575487,0.384003,0.672832,0.606471,0.770596
0.231373,1,0.744819,0.491180,0.372410,0.491180,0.696748,0.550734,0.372410,0.648994,0.588309,0.723431
0.850980,0,0.773118,0.482760,0.386559,0.482760,0.724242,0.574757,0.386559,0.674985,0.610978,0.711405
0.152941,1,0.776557,0.485652,0.388279,0.485652,0.740162,0.529041,0.388279,0.653734,0.617065,0.734768
0.486275,1,0.721987,0.436117,0.360993,0.436117,0.671941,0.540948,0.360993,0.632877,0.569318,0.672952
0.231373,1,0.746397,0.480769,0.373198,0.480769,0.699170,0.548759,0.373198,0.648778,0.589847,0.748533
0.796078,0,0.734720,0.481376,0.367360,0.481376,0.680825,0.564578,0.367360,0.650983,0.578242,0.797191
0.768627,0,0.767824,0.483599,0.383912,0.483599,0.721700,0.560295,0.383912,0.665116,0.607506,0.787110
0.239216,1,0.781199,0.461722,0.390600,0.461722,0.724511,0.611156,0.390600,0.697243,0.615094,0.674725
0.984314,0,0.886393,0.463137,0.443197,0.463137,0.857495,0.570774,0.443197,0.729084,0.706940,0.941521
0.874510,0,0.793932,0.478793,0.396966,0.478793,0.750967,0.566856,0.396966,0.681293,0.629453,0.785627
0.901961,0,0.728894,0.487958,0.364447,0.487958,0.681898,0.535055,0.364447,0.633305,0.575765,0.727456
0.698039,0,0.818205,0.476640,0.409103,0.476640,0.773365,0.591830,0.409103,0.705834,0.648584,0.843544
0.996078,0,0.725977,0.492488,0.362989,0.492488,0.667708,0.573676,0.362989,0.651261,0.569570,0.837209
0.831373,0,0.754388,0.472303,0.377194,0.472303,0.713710,0.530030,0.377194,0.643307,0.598223,0.801795
0.650980,0,0.767854,0.491388,0.383927,0.491388,0.722907,0.555814,0.383927,0.662881,0.607865,0.734460
0.878431,0,0.786431,0.471542,0.393215,0.471542,0.744072,0.559124,0.393215,0.673707,0.623631,0.843215
0.074510,1,0.723304,0.492649,0.361652,0.492649,0.670035,0.553546,0.361652,0.639846,0.569184,0.721848
0.207843,1,0.672436,0.480830,0.336218,0.480830,0.611542,0.540154,0.336218,0.608310,0.525077,0.666595
0.768627,0,0.768600,0.462238,0.384300,0.462238,0.726768,0.544430,0.384300,0.657535,0.609321,0.734307
0.984314,0,0.907922,0.494356,0.453961,0.494356,0.867050,0.638777,0.453961,0.773919,0.722188,0.940624
0.509804,1,0.785848,0.477985,0.392924,0.477985,0.742647,0.562009,0.392924,0.674867,0.622939,0.772107
0.850980,0,0.708352,0.459308,0.354176,0.459308,0.657326,0.534192,0.354176,0.622813,0.557803,0.766219
0.439216,1,0.733056,0.431365,0.366528,0.431365,0.690544,0.521736,0.366528,0.628661,0.580479,0.633889
0.921569,0,0.775940,0.490373,0.387970,0.490373,0.729449,0.567640,0.387970,0.672805,0.613958,0.812642
0.850980,0,0.783873,0.469327,0.391936,0.469327,0.742740,0.552519,0.391936,0.669129,0.621847,0.793775
0.843137,0,0.741842,0.431649,0.370921,0.431649,0.698956,0.529369,0.370921,0.636806,0.587514,0.766019
0.835294,0,0.726353,0.404398,0.363176,0.404398,0.685746,0.510076,0.363176,0.619520,0.575672,0.748415
0.921569,0,0.768625,0.485882,0.384312,0.485882,0.724180,0.554451,0.384312,0.662577,0.608621,0.771122
0.784314,0,0.752563,0.478585,0.376282,0.478585,0.707920,0.543611,0.376282,0.649227,0.595655,0.713807
0.898039,0,0.704138,0.473610,0.352069,0.473610,0.642184,0.569338,0.352069,0.638396,0.550337,0.701091
0.988235,0,0.799944,0.488251,0.399972,0.488251,0.752811,0.587753,0.399972,0.694754,0.633187,0.851185
0.878431,0,0.739087,0.466228,0.369544,0.466228,0.686693,0.562406,0.369544,0.652037,0.582370,0.742905
0.301961,1,0.763918,0.407413,0.381959,0.407413,0.725006,0.530005,0.381959,0.647987,0.606293,0.771884
0.847059,0,0.736954,0.480992,0.368477,0.480992,0.691251,0.536222,0.368477,0.637846,0.582698,0.785388
0.729412,0,0.684305,0.435309,0.342153,0.435309,0.638079,0.499699,0.342153,0.593771,0.540136,0.695836
0.839216,0,0.751236,0.494517,0.375618,0.494517,0.703744,0.553308,0.375618,0.653441,0.593692,0.786897
0.996078,0,0.775985,0.490458,0.387992,0.490458,0.729864,0.566238,0.387992,0.672123,0.614100,0.858563
0.858824,0,0.790456,0.462661,0.395228,0.462661,0.758140,0.522454,0.395228,0.657288,0.629115,0.835016
0.839216,0,0.819879,0.426398,0.409939,0.426398,0.795099,0.511123,0.409939,0.666150,0.654068,0.836055
0.929412,0,0.700960,0.455479,0.350480,0.455479,0.655996,0.507453,0.350480,0.605780,0.553766,0.782820
0.803922,0,0.750822,0.484045,0.375411,0.484045,0.707235,0.538400,0.375411,0.645754,0.594559,0.755851
0.890196,0,0.793068,0.484721,0.396534,0.484721,0.750476,0.564768,0.396534,0.679818,0.628863,0.799688
0.862745,0,0.778569,0.433103,0.389285,0.433103,0.731831,0.570519,0.389285,0.675547,0.616041,0.754260
0.996078,0,0.769246,0.486213,0.384623,0.486213,0.717897,0.581353,0.384623,0.676387,0.607107,0.761697
0.976471,0,0.886275,0.490311,0.443137,0.490311,0.856043,0.576580,0.443137,0.731940,0.706702,0.932577
0.960784,0,0.874436,0.495094,0.437218,0.495094,0.830912,0.626766,0.437218,0.751251,0.694375,0.948292
0.635294,0,0.765704,0.493349,0.382852,0.493349,0.729103,0.522430,0.382852,0.645065,0.608281,0.725281
0.909804,0,0.767590,0.470519,0.383795,0.470519,0.718982,0.569619,0.383795,0.669681,0.606578,0.787355
0.709804,0,0.682978,0.433872,0.341489,0.433872,0.645611,0.468594,0.341489,0.577512,0.541442,0.692577
0.890196,0,0.724659,0.483268,0.362330,0.483268,0.676343,0.536711,0.362330,0.632060,0.571920,0.773284
0.937255,0,0.745379,0.464821,0.372690,0.464821,0.699012,0.544819,0.372690,0.646300,0.589306,0.825600
0.827451,0,0.754132,0.456378,0.377066,0.456378,0.712038,0.535169,0.377066,0.645761,0.597562,0.734564
0.827451,0,0.767945,0.378985,0.383973,0.378985,0.738642,0.496051,0.383973,0.632928,0.611729,0.804137
0.447059,0,0.716850,0.495317,0.358425,0.495317,0.675615,0.505644,0.358425,0.612640,0.567778,0.656768
0.180392,1,0.787946,0.461384,0.393973,0.461384,0.751558,0.536770,0.393973,0.663234,0.626256,0.695155
0.776471,0,0.785468,0.487182,0.392734,0.487182,0.740188,0.569868,0.392734,0.678625,0.622019,0.762883
0.780392,0,0.699759,0.380200,0.349880,0.380200,0.667878,0.460991,0.349880,0.581872,0.556351,0.753212
0.439216,1,0.779756,0.472265,0.389878,0.472265,0.730122,0.582634,0.389878,0.682213,0.616174,0.719658
0.898039,0,0.785034,0.489796,0.392517,0.489796,0.732178,0.599176,0.392517,0.693122,0.619437,0.729439
0.921569,0,0.757485,0.473057,0.378743,0.473057,0.702819,0.584978,0.378743,0.672414,0.596562,0.663330
0.494118,1,0.796768,0.485106,0.398384,0.485106,0.753940,0.568339,0.398384,0.683439,0.631797,0.734436
0.768627,0,0.756721,0.479031,0.378361,0.479031,0.713448,0.541450,0.378361,0.650188,0.599331,0.750894
0.792157,0,0.739503,0.465060,0.369752,0.465060,0.695359,0.532338,0.369752,0.637148,0.585253,0.674848
1.000000,0,0.789009,0.488089,0.394505,0.488089,0.744608,0.568985,0.394505,0.679930,0.625121,0.888087
0.874510,0,0.728825,0.491226,0.364413,0.491226,0.679577,0.543177,0.364413,0.637348,0.574982,0.733600
0.811765,0,0.769338,0.486451,0.384669,0.486451,0.721204,0.569101,0.384669,0.670283,0.608142,0.738565
0.929412,0,0.818049,0.491534,0.409025,0.491534,0.767139,0.616448,0.409025,0.718113,0.646737,0.788645
0.858824,0,0.783866,0.401799,0.391933,0.401799,0.740587,0.560894,0.391933,0.673329,0.621490,0.816522
0.772549,0,0.698818,0.492780,0.349409,0.492780,0.643011,0.543642,0.349409,0.622901,0.548363,0.693598
0.811765,0,0.742766,0.447259,0.371383,0.447259,0.701768,0.523048,0.371383,0.634087,0.588689,0.730471
0.913725,0,0.790274,0.461261,0.395137,0.461261,0.741894,0.585557,0.395137,0.688873,0.625123,0.706320
0.498039,1,0.734369,0.448558,0.367184,0.448558,0.683963,0.551541,0.367184,0.644266,0.579169,0.702044
0.925490,0,0.809014,0.494948,0.404507,0.494948,0.763547,0.587704,0.404507,0.699214,0.641037,0.798748
0.929412,0,0.736224,0.461646,0.368112,0.461646,0.680027,0.574171,0.368112,0.656536,0.578657,0.681862
0.839216,0,0.805584,0.484591,0.402792,0.484591,0.762024,0.577565,0.402792,0.692429,0.638859,0.839083
0.980392,0,0.808764,0.490788,0.404382,0.490788,0.760913,0.597126,0.404382,0.703820,0.640101,0.837315
0.180392,1,0.760860,0.453026,0.380430,0.453026,0.715999,0.550426,0.380430,0.656731,0.602330,0.628873
0.996078,0,0.726131,0.492303,0.363066,0.492303,0.663496,0.589584,0.363066,0.659322,0.568158,0.639417
0.976471,0,0.891259,0.475463,0.445630,0.475463,0.845738,0.647695,0.445630,0.770113,0.707671,0.954930
0.874510,0,0.766516,0.489419,0.383258,0.489419,0.718788,0.565463,0.383258,0.667065,0.606003,0.757402
0.992157,0,0.755421,0.494364,0.377711,0.494364,0.702392,0.577226,0.377711,0.667506,0.595348,0.827229
0.866667,0,0.672035,0.430573,0.336017,0.430573,0.616754,0.521045,0.336017,0.598524,0.526980,0.641665
0.745098,0,0.728692,0.471134,0.364346,0.471134,0.678205,0.547577,0.364346,0.639491,0.574502,0.660829
0.960784,0,0.846401,0.468720,0.423200,0.468720,0.802776,0.607097,0.423200,0.727467,0.671776,0.925854
0.878431,0,0.830460,0.413403,0.415230,0.413403,0.803209,0.527943,0.415230,0.679833,0.662374,0.868000
0.815686,0,0.731534,0.493756,0.365767,0.493756,0.677141,0.563942,0.365767,0.649100,0.575494,0.816341
0.741176,0,0.756116,0.448466,0.378058,0.448466,0.724020,0.498927,0.378058,0.628546,0.601781,0.771173
0.964706,0,0.743639,0.486759,0.371820,0.486759,0.694318,0.554491,0.371820,0.650300,0.586976,0.813892
0.823529,0,0.720288,0.491757,0.360144,0.491757,0.676024,0.518936,0.360144,0.620996,0.569601,0.655984
0.796078,0,0.790996,0.487374,0.395498,0.487374,0.752923,0.545487,0.395498,0.669117,0.628403,0.838880
0.901961,0,0.776795,0.474902,0.388398,0.474902,0.730862,0.566105,0.388398,0.672456,0.614811,0.779479
0.878431,0,0.728288,0.486367,0.364144,0.486367,0.666486,0.588312,0.364144,0.659740,0.570105,0.795733
0.815686,0,0.745696,0.453049,0.372848,0.453049,0.700056,0.542353,0.372848,0.645218,0.589762,0.718111
0.980392,0,0.880237,0.470496,0.440118,0.470496,0.830684,0.657354,0.440118,0.769486,0.697541,0.846153
0.254902,1,0.767040,0.453018,0.383520,0.453018,0.721261,0.558407,0.383520,0.663782,0.607065,0.658126
0.996078,0,0.821639,0.494856,0.410820,0.494856,0.772827,0.610567,0.410820,0.716939,0.650433,0.926188
0.545098,1,0.675577,0.486644,0.337789,0.486644,0.619655,0.525951,0.337789,0.602706,0.529464,0.622552
0.964706,0,0.826028,0.469204,0.413014,0.469204,0.780410,0.600688,0.413014,0.714153,0.654860,0.909319
0.839216,0,0.770575,0.416555,0.385287,0.416555,0.720685,0.576755,0.385287,0.674734,0.608686,0.715663
0.498039,1,0.750594,0.472257,0.375297,0.472257,0.693638,0.588216,0.375297,0.670648,0.590192,0.644993
0.854902,0,0.765737,0.378370,0.382869,0.378370,0.728709,0.524083,0.382869,0.645911,0.608435,0.828434
0.913725,0,0.778254,0.470880,0.389127,0.470880,0.735342,0.555459,0.389127,0.667832,0.616825,0.750144
0.901961,0,0.751177,0.475163,0.375588,0.475163,0.690309,0.603309,0.375588,0.678511,0.589211,0.654639
0.933333,0,0.829480,0.457247,0.414740,0.457247,0.784630,0.600023,0.414740,0.715529,0.657681,0.819101
0.831373,0,0.793658,0.478339,0.396829,0.478339,0.749518,0.571308,0.396829,0.683392,0.628927,0.812859
0.843137,0,0.779558,0.476686,0.389779,0.476686,0.736419,0.557269,0.389779,0.669384,0.617808,0.739456
0.866667,0,0.708497,0.396547,0.354248,0.396547,0.658708,0.529936,0.354248,0.620748,0.558456,0.610215
0.839216,0,0.738516,0.478824,0.369258,0.478824,0.692701,0.537772,0.369258,0.639391,0.583892,0.737523
0.800000,0,0.671481,0.442537,0.335741,0.442537,0.632701,0.465432,0.335741,0.570340,0.531757,0.677670
0.870588,0,0.778945,0.475540,0.389473,0.475540,0.731142,0.574927,0.389473,0.677945,0.616048,0.751796
0.945098,0,0.796638,0.478278,0.398319,0.478278,0.744922,0.603507,0.398319,0.701028,0.629177,0.860750
0.878431,0,0.885320,0.466636,0.442660,0.466636,0.848872,0.603374,0.442660,0.744915,0.704569,0.905834
0.894118,0,0.775046,0.482107,0.387523,0.482107,0.728350,0.567771,0.387523,0.672429,0.613176,0.795871
0.925490,0,0.800178,0.431019,0.400089,0.431019,0.748623,0.605547,0.400089,0.703801,0.632216,0.786224
