0.537255,1,0.810668,0.478716,0.405334,0.478716,0.770499,0.567516,0.405334,0.689899,0.643680,0.730838
0.933333,0,0.874902,0.171349,0.437451,0.171349,0.855939,0.520080,0.437451,0.697930,0.698954,0.923449
0.760784,0,0.808543,0.466336,0.404271,0.466336,0.769398,0.561902,0.404271,0.686029,0.642192,0.755952
0.878431,0,0.831523,0.489319,0.415762,0.489319,0.789919,0.588061,0.415762,0.710537,0.660115,0.839091
0.709804,0,0.618142,0.492664,0.309071,0.492664,0.574686,0.442856,0.309071,0.533318,0.487301,0.605523
0.858824,0,0.822208,0.464175,0.411104,0.464175,0.786051,0.559166,0.411104,0.691419,0.653860,0.882473
0.905882,0,0.862060,0.418654,0.431030,0.418654,0.835706,0.544180,0.431030,0.703653,0.687715,0.823478
0.972549,0,0.851273,0.479946,0.425636,0.479946,0.816167,0.574475,0.425636,0.713508,0.677469,0.789391
0.866667,0,0.792645,0.464829,0.396322,0.464829,0.750833,0.561383,0.396322,0.677910,0.628736,0.756473
0.941176,0,0.819991,0.462968,0.409996,0.462968,0.773067,0.601632,0.409996,0.711638,0.649763,0.872468
0.054902,1,0.782313,0.465798,0.391156,0.465798,0.734154,0.578798,0.391156,0.681550,0.618776,0.719541
0.964706,0,0.911460,0.075456,0.455730,0.075456,0.904346,0.488022,0.455730,0.700005,0.729434,0.922999
0.901961,0,0.822390,0.460761,0.411195,0.460761,0.786705,0.557359,0.411195,0.690603,0.654129,0.864283
0.505882,1,0.805817,0.476363,0.402909,0.476363,0.764951,0.566920,0.402909,0.687200,0.639592,0.691774
0.854902,0,0.806766,0.468943,0.403383,0.468943,0.766161,0.566534,0.403383,0.687475,0.640417,0.864174
0.486275,1,0.828652,0.470465,0.414326,0.470465,0.785768,0.591313,0.414326,0.710747,0.657615,0.728067
0.800000,0,0.793134,0.319554,0.396567,0.319554,0.765816,0.504478,0.396567,0.649587,0.632443,0.785049
0.854902,0,0.854635,0.467374,0.427318,0.467374,0.819649,0.576239,0.427318,0.716061,0.680241,0.883264
0.933333,0,0.794979,0.492042,0.397490,0.492042,0.741607,0.608812,0.397490,0.702871,0.627525,0.846919
0.882353,0,0.789464,0.462707,0.394732,0.462707,0.751915,0.542372,0.394732,0.666796,0.627197,0.783341
0.929412,0,0.847197,0.437178,0.423598,0.437178,0.810171,0.579826,0.423598,0.714172,0.673892,0.905753
0.858824,0,0.781012,0.465213,0.390506,0.465213,0.738420,0.556180,0.390506,0.669554,0.619128,0.760700
0.800000,0,0.775952,0.494333,0.387976,0.494333,0.735219,0.545393,0.387976,0.661644,0.615560,0.792785
0.486275,1,0.765089,0.463399,0.382545,0.463399,0.711907,0.585196,0.382545,0.676268,0.603168,0.685330
0.941176,0,0.811793,0.491903,0.405897,0.491903,0.759239,0.618379,0.405897,0.715987,0.641221,0.783419
0.933333,0,0.838695,0.467951,0.419347,0.467951,0.794840,0.602533,0.419347,0.721355,0.665448,0.825573
0.839216,0,0.795076,0.467474,0.397538,0.467474,0.756041,0.552111,0.397538,0.674457,0.631366,0.815636
0.905882,0,0.851074,0.481522,0.425537,0.481522,0.814541,0.580391,0.425537,0.716379,0.677059,0.895992
0.854902,0,0.786638,0.432118,0.393319,0.432118,0.745598,0.554105,0.393319,0.671290,0.624150,0.836245
0.862745,0,0.764086,0.445582,0.382043,0.445582,0.720211,0.549010,0.382043,0.657610,0.605131,0.817321
0.984314,0,0.845520,0.489865,0.422760,0.489865,0.796217,0.630382,0.422760,0.738718,0.669487,0.812317
0.949020,0,0.760723,0.421576,0.380362,0.421576,0.716709,0.547121,0.380362,0.655005,0.602400,0.707680
0.874510,0,0.805917,0.453364,0.402958,0.453364,0.766371,0.561688,0.402958,0.684623,0.639977,0.776385
0.917647,0,0.818717,0.487735,0.409358,0.487735,0.777218,0.578575,0.409358,0.699433,0.649855,0.742210
0.862745,0,0.762446,0.431142,0.381223,0.431142,0.715603,0.559103,0.381223,0.661868,0.603126,0.758990
0.866667,0,0.806768,0.443529,0.403384,0.443529,0.766905,0.563557,0.403384,0.685982,0.640780,0.851518
0.992157,0,0.823580,0.490811,0.411790,0.490811,0.779537,0.592446,0.411790,0.708804,0.653102,0.799080
0.921569,0,0.903492,0.474310,0.451746,0.474310,0.878840,0.562674,0.451746,0.733516,0.721263,0.918303
0.866667,0,0.840165,0.462507,0.420082,0.462507,0.812340,0.536510,0.420082,0.688943,0.670000,0.829198
0.192157,1,0.835102,0.492372,0.417551,0.492372,0.787186,0.616846,0.417551,0.726759,0.661369,0.780477
0.850980,0,0.745905,0.478900,0.372952,0.478900,0.699957,0.543645,0.372952,0.645969,0.589838,0.823184
0.941176,0,0.834998,0.488997,0.417499,0.488997,0.788428,0.611166,0.417499,0.723856,0.661663,0.846009
0.811765,0,0.716697,0.372826,0.358349,0.372826,0.671927,0.518157,0.358349,0.618846,0.566766,0.768265
0.694118,0,0.791576,0.468474,0.395788,0.468474,0.743325,0.586012,0.395788,0.689745,0.626175,0.772132
0.996078,0,0.899382,0.463122,0.449691,0.463122,0.868542,0.587836,0.449691,0.744104,0.716986,0.958575
0.282353,1,0.796087,0.488658,0.398043,0.488658,0.759898,0.541530,0.398043,0.669645,0.632832,0.741627
0.968627,0,0.793857,0.491442,0.396928,0.491442,0.750615,0.567896,0.396928,0.681778,0.629324,0.843978
0.964706,0,0.900810,0.487328,0.450405,0.487328,0.861146,0.628358,0.450405,0.765154,0.716725,0.958161
0.850980,0,0.735666,0.490311,0.367833,0.490311,0.689772,0.535984,0.367833,0.637094,0.581560,0.739568
0.827451,0,0.754239,0.486713,0.377120,0.486713,0.712608,0.533504,0.377120,0.644978,0.597791,0.780806
0.858824,0,0.794337,0.487759,0.397168,0.487759,0.748136,0.579945,0.397168,0.688063,0.628910,0.809755
0.886275,0,0.864586,0.444521,0.432293,0.444521,0.841358,0.532314,0.432293,0.698950,0.690310,0.883987
0.160784,1,0.800558,0.477586,0.400279,0.477586,0.748652,0.607235,0.400279,0.704837,0.632313,0.757214
0.709804,0,0.751429,0.363391,0.375714,0.363391,0.734803,0.437935,0.375714,0.595624,0.600368,0.745778
0.819608,0,0.807848,0.444098,0.403924,0.444098,0.772910,0.544500,0.403924,0.676951,0.642580,0.808773
0.913725,0,0.785021,0.475479,0.392510,0.475479,0.736547,0.582032,0.392510,0.684510,0.620741,0.842187
0.968627,0,0.804409,0.462076,0.402205,0.462076,0.757660,0.589496,0.402205,0.697836,0.636919,0.833601
0.321569,1,0.751421,0.481092,0.375711,0.481092,0.713599,0.517257,0.375711,0.635436,0.596537,0.709995
0.882353,0,0.858222,0.382391,0.429111,0.382391,0.831296,0.544203,0.429111,0.701760,0.684579,0.882570
0.800000,0,0.813013,0.406759,0.406507,0.406759,0.784983,0.520009,0.406507,0.667212,0.648141,0.816985
0.827451,0,0.761363,0.489627,0.380681,0.489627,0.712627,0.565485,0.380681,0.664538,0.601567,0.690797
0.796078,0,0.761105,0.465721,0.380552,0.465721,0.725372,0.516004,0.380552,0.639573,0.604814,0.812697
0.815686,0,0.817115,0.212034,0.408558,0.212034,0.799608,0.479805,0.408558,0.649062,0.653119,0.824162
0.839216,0,0.816964,0.487743,0.408482,0.487743,0.776287,0.573990,0.408482,0.696264,0.648607,0.778048
0.835294,0,0.799322,0.342414,0.399661,0.342414,0.772098,0.508040,0.399661,0.654433,0.637429,0.817652
0.835294,0,0.790879,0.448558,0.395440,0.448558,0.754263,0.539669,0.395440,0.666138,0.628577,0.833980
0.870588,0,0.880427,0.467989,0.440214,0.467989,0.854457,0.554092,0.440214,0.717747,0.702540,0.878830
0.952941,0,0.832418,0.404944,0.416209,0.404944,0.803361,0.536677,0.416209,0.685188,0.663783,0.890126
0.929412,0,0.852347,0.458647,0.426173,0.458647,0.820024,0.563387,0.426173,0.708474,0.678940,0.889294
0.866667,0,0.812877,0.379123,0.406439,0.379123,0.784022,0.523260,0.406439,0.668777,0.648038,0.844279
0.937255,0,0.811673,0.494602,0.405837,0.494602,0.764622,0.596042,0.405837,0.704715,0.642714,0.903194
0.976471,0,0.856575,0.476894,0.428287,0.476894,0.817416,0.595347,0.428287,0.726615,0.680956,0.898353
0.992157,0,0.819296,0.487443,0.409648,0.487443,0.772259,0.601582,0.409648,0.711268,0.648852,0.899658
0.870588,0,0.732171,0.484906,0.366085,0.484906,0.682722,0.546401,0.366085,0.640607,0.577644,0.813814
0.866667,0,0.785154,0.492687,0.392577,0.492687,0.738686,0.574290,0.392577,0.680689,0.621442,0.739131
0.921569,0,0.767403,0.486075,0.383701,0.486075,0.720622,0.562500,0.383701,0.666015,0.606995,0.864541
0.850980,0,0.847256,0.475048,0.423628,0.475048,0.811621,0.574002,0.423628,0.711278,0.674159,0.828575
0.537255,1,0.783612,0.486628,0.391806,0.486628,0.742876,0.550789,0.391806,0.668132,0.621701,0.741966
0.866667,0,0.774509,0.481561,0.387254,0.481561,0.731733,0.552261,0.387254,0.664379,0.613840,0.815589
0.752941,0,0.781283,0.478624,0.390641,0.478624,0.741061,0.547151,0.390641,0.665156,0.620023,0.794398
0.964706,0,0.779464,0.481261,0.389732,0.481261,0.734771,0.563236,0.389732,0.672333,0.617346,0.833953
0.862745,0,0.762938,0.489396,0.381469,0.489396,0.718668,0.549686,0.381469,0.657384,0.604078,0.827002
0.909804,0,0.852247,0.478354,0.426123,0.478354,0.816471,0.577978,0.426123,0.715749,0.678115,0.817575
0.894118,0,0.801964,0.460315,0.400982,0.460315,0.762980,0.556688,0.400982,0.680159,0.636927,0.822360
0.952941,0,0.862713,0.444468,0.431356,0.444468,0.828018,0.580430,0.431356,0.722173,0.686951,0.895203
0.811765,0,0.749309,0.428720,0.374654,0.428720,0.711526,0.515656,0.374654,0.633593,0.594895,0.672063
0.862745,0,0.805264,0.474856,0.402632,0.474856,0.769433,0.546335,0.402632,0.676594,0.640355,0.824416
0.827451,0,0.786730,0.486828,0.393365,0.486828,0.740682,0.573795,0.393365,0.681219,0.622805,0.833803
0.847059,0,0.863181,0.068597,0.431590,0.068597,0.857267,0.457012,0.431590,0.660454,0.690827,0.848228
0.984314,0,0.785002,0.487643,0.392501,0.487643,0.738906,0.572721,0.392501,0.679827,0.621397,0.780875
0.090196,1,0.763304,0.471057,0.381652,0.471057,0.710494,0.582414,0.381652,0.673991,0.601826,0.713565
0.858824,0,0.813245,0.480346,0.406623,0.480346,0.774109,0.565136,0.406623,0.689979,0.645973,0.848359
0.501961,0,0.748353,0.483053,0.374176,0.483053,0.705629,0.533413,0.374176,0.642037,0.592790,0.684430
0.756863,0,0.648248,0.489550,0.324124,0.489550,0.599539,0.481384,0.324124,0.567108,0.509833,0.657560
0.000000,1,0.886418,0.487105,0.443209,0.487105,0.851012,0.599518,0.443209,0.743525,0.705670,0.794067
0.854902,0,0.796817,0.455486,0.398409,0.455486,0.757858,0.553019,0.398409,0.675773,0.632818,0.822183
0.831373,0,0.800250,0.447151,0.400125,0.447151,0.764650,0.542013,0.400125,0.671945,0.636321,0.775461
0.898039,0,0.792885,0.495379,0.396442,0.495379,0.752089,0.557540,0.396442,0.676100,0.629179,0.844356
0.741176,0,0.751729,0.470358,0.375864,0.470358,0.707656,0.540870,0.375864,0.647440,0.595089,0.798638
0.898039,0,0.767054,0.489988,0.383527,0.489988,0.721337,0.558182,0.383527,0.663676,0.606994,0.825023
0.650980,0,0.773098,0.490927,0.386549,0.490927,0.738100,0.521308,0.386549,0.648146,0.614608,0.670658
0.964706,0,0.761502,0.490934,0.380751,0.490934,0.712944,0.564913,0.380751,0.664320,0.601669,0.816449
0.662745,0,0.710933,0.483583,0.355467,0.483583,0.661127,0.531819,0.355467,0.622884,0.560428,0.665971
0.905882,0,0.772526,0.467928,0.386263,0.467928,0.729955,0.550060,0.386263,0.662296,0.612292,0.741607
0.823529,0,0.778757,0.463337,0.389379,0.463337,0.737220,0.550485,0.389379,0.665583,0.617596,0.808218
0.835294,0,0.807217,0.465013,0.403609,0.465013,0.770970,0.549334,0.403609,0.679065,0.641785,0.714817
0.992157,0,0.837961,0.489343,0.418980,0.489343,0.785609,0.637467,0.418980,0.738527,0.662738,0.908198
0.792157,0,0.768026,0.488220,0.384013,0.488220,0.726085,0.544443,0.384013,0.657259,0.608821,0.807972
0.988235,0,0.871402,0.465736,0.435701,0.465736,0.825167,0.636362,0.435701,0.754562,0.691385,0.943658
0.898039,0,0.826945,0.482907,0.413473,0.482907,0.795716,0.542094,0.413473,0.685196,0.658700,0.860156
0.627451,0,0.793432,0.493318,0.396716,0.493318,0.743035,0.595870,0.396716,0.695610,0.626954,0.778682
0.815686,0,0.789579,0.477432,0.394790,0.477432,0.753291,0.537493,0.394790,0.664404,0.627582,0.756019
0.823529,0,0.769304,0.448843,0.384652,0.448843,0.739531,0.498724,0.384652,0.634939,0.612620,0.771459
0.027451,1,0.826409,0.472226,0.413205,0.472226,0.779310,0.607061,0.413205,0.717541,0.654600,0.722148
0.831373,0,0.834495,0.478439,0.417247,0.478439,0.799937,0.560876,0.417247,0.698364,0.664115,0.858908
0.803922,0,0.798419,0.447851,0.399210,0.447851,0.769375,0.514702,0.399210,0.657331,0.636209,0.779886
0.827451,0,0.814950,0.490519,0.407475,0.490519,0.781846,0.541836,0.407475,0.679127,0.648655,0.826560
0.188235,1,0.677780,0.488789,0.338890,0.488789,0.614307,0.553153,0.338890,0.617430,0.528312,0.636134
0.968627,0,0.862484,0.455325,0.431242,0.455325,0.817599,0.624047,0.431242,0.743953,0.684614,0.906586
0.976471,0,0.794733,0.491126,0.397366,0.491126,0.754159,0.557963,0.397366,0.677225,0.630713,0.795651
0.788235,0,0.846125,0.225682,0.423062,0.225682,0.823618,0.517909,0.423062,0.682561,0.675568,0.825846
0.670588,0,0.794836,0.485867,0.397418,0.485867,0.752658,0.564384,0.397418,0.680499,0.630410,0.680021
0.850980,0,0.787476,0.495379,0.393738,0.495379,0.736377,0.594148,0.393738,0.691804,0.621954,0.832714
0.737255,0,0.809115,0.488689,0.404558,0.488689,0.770263,0.561123,0.404558,0.685922,0.642715,0.772426
0.945098,0,0.828099,0.463160,0.414050,0.463160,0.789186,0.574539,0.414050,0.702053,0.658043,0.899666
0.870588,0,0.771034,0.483583,0.385517,0.483583,0.727972,0.550883,0.385517,0.661974,0.610954,0.842235
0.870588,0,0.729561,0.381038,0.364781,0.381038,0.683983,0.530390,0.364781,0.631290,0.576937,0.769891
0.756863,0,0.765964,0.448943,0.382982,0.448943,0.732254,0.511582,0.382982,0.639747,0.609132,0.753496
0.980392,0,0.779720,0.467751,0.389860,0.467751,0.728389,0.589198,0.389860,0.685491,0.615605,0.852843
0.854902,0,0.742607,0.453087,0.371304,0.453087,0.693505,0.552911,0.371304,0.649000,0.586313,0.771113
0.219608,1,0.700026,0.447589,0.350013,0.447589,0.646538,0.536498,0.350013,0.619904,0.550442,0.606815
0.917647,0,0.794566,0.454464,0.397283,0.454464,0.747215,0.584665,0.397283,0.690546,0.628767,0.837653
0.803922,0,0.728703,0.481269,0.364351,0.481269,0.683228,0.529392,0.364351,0.630368,0.576057,0.790417
0.125490,1,0.725392,0.453172,0.362696,0.453172,0.669595,0.564281,0.362696,0.646258,0.570107,0.674142
0.854902,0,0.849989,0.385621,0.424995,0.385621,0.818643,0.557694,0.424995,0.704447,0.677259,0.859285
0.905882,0,0.757284,0.475571,0.378642,0.475571,0.711300,0.552078,0.378642,0.655800,0.599021,0.835417
0.996078,0,0.805771,0.488558,0.402886,0.488558,0.763936,0.570777,0.402886,0.689114,0.639311,0.877280
1.000000,0,0.805947,0.488197,0.402973,0.488197,0.760367,0.585932,0.402973,0.696808,0.638494,0.707278
0.827451,0,0.806997,0.486244,0.403498,0.486244,0.765502,0.570274,0.403498,0.689467,0.640370,0.810090
0.862745,0,0.742265,0.478862,0.371132,0.478862,0.701015,0.523623,0.371132,0.634130,0.588234,0.813485
0.270588,1,0.782695,0.469396,0.391347,0.469396,0.739923,0.558081,0.391347,0.671339,0.620455,0.734728
0.850980,0,0.785386,0.398255,0.392693,0.398255,0.743437,0.556778,0.392693,0.672014,0.623066,0.833838
0.458824,1,0.757959,0.494748,0.378979,0.494748,0.706070,0.574858,0.378979,0.667566,0.597818,0.693798
0.890196,0,0.798226,0.467951,0.399113,0.467951,0.756463,0.565142,0.399113,0.682555,0.633236,0.869301
0.854902,0,0.775641,0.493141,0.387821,0.493141,0.730744,0.561260,0.387821,0.669455,0.614175,0.808577
0.858824,0,0.822004,0.452718,0.411002,0.452718,0.790862,0.538493,0.411002,0.680941,0.654728,0.848718
0.847059,0,0.789784,0.483337,0.394892,0.483337,0.752369,0.542065,0.394892,0.666800,0.627475,0.791845
0.815686,0,0.765863,0.490219,0.382932,0.490219,0.721640,0.551615,0.382932,0.659793,0.606452,0.799314
0.984314,0,0.834996,0.485598,0.417498,0.485598,0.793527,0.589950,0.417498,0.713206,0.663206,0.892300
0.921569,0,0.788552,0.466513,0.394276,0.466513,0.743694,0.570450,0.394276,0.680440,0.624618,0.847740
0.952941,0,0.869699,0.160854,0.434850,0.160854,0.849743,0.521291,0.434850,0.695955,0.695003,0.896442
0.843137,0,0.761656,0.494371,0.380828,0.494371,0.706541,0.589900,0.380828,0.676937,0.599823,0.716524
0.898039,0,0.778462,0.493387,0.389231,0.493387,0.731517,0.571241,0.389231,0.675856,0.615875,0.775128
0.984314,0,0.871649,0.488566,0.435825,0.488566,0.828600,0.622711,0.435825,0.747832,0.692171,0.943164
0.890196,0,0.813737,0.494156,0.406869,0.494156,0.767676,0.593547,0.406869,0.704484,0.644639,0.786297
0.364706,1,0.724298,0.403960,0.362149,0.403960,0.683603,0.508949,0.362149,0.617948,0.573895,0.664688
0.788235,0,0.847948,0.351234,0.423974,0.351234,0.831420,0.493774,0.423974,0.671350,0.677746,0.839661
0.862745,0,0.789517,0.480569,0.394759,0.480569,0.757855,0.519261,0.394759,0.655221,0.628506,0.813447
0.933333,0,0.770564,0.474471,0.385282,0.474471,0.719324,0.581929,0.385282,0.677326,0.608204,0.789861
0.847059,0,0.822542,0.490496,0.411271,0.490496,0.776025,0.601833,0.411271,0.713002,0.651635,0.688552
0.890196,0,0.818156,0.492165,0.409078,0.492165,0.771599,0.598789,0.409078,0.709302,0.648066,0.837163
0.803922,0,0.689318,0.455855,0.344659,0.455855,0.636373,0.526423,0.344659,0.609625,0.541740,0.664295
0.803922,0,0.760355,0.461461,0.380177,0.461461,0.718988,0.536830,0.380177,0.649658,0.602791,0.801020
0.909804,0,0.797649,0.425098,0.398824,0.425098,0.762343,0.539082,0.398824,0.669188,0.634298,0.721704
0.878431,0,0.841025,0.400108,0.420512,0.400108,0.817619,0.518552,0.420512,0.680355,0.671356,0.865882
0.980392,0,0.887965,0.358785,0.443983,0.358785,0.869427,0.525966,0.443983,0.707373,0.709800,0.931072
0.835294,0,0.707323,0.333318,0.353661,0.333318,0.665804,0.499923,0.353661,0.605109,0.560046,0.731620
0.000000,1,0.788296,0.485498,0.394148,0.485498,0.745092,0.563769,0.394148,0.676960,0.624858,0.747933
0.270588,1,0.780973,0.464521,0.390486,0.464521,0.744025,0.534198,0.390486,0.658501,0.620495,0.702321
0.498039,1,0.811904,0.442814,0.405952,0.442814,0.773315,0.561995,0.405952,0.687739,0.645040,0.687647
0.988235,0,0.838514,0.480900,0.419257,0.480900,0.800061,0.579846,0.419257,0.709878,0.666496,0.920792
0.843137,0,0.795503,0.487897,0.397752,0.487897,0.751160,0.573441,0.397752,0.685375,0.630389,0.808539
0.964706,0,0.956971,0.064806,0.478486,0.064806,0.949356,0.514781,0.478486,0.736081,0.765691,0.967136
0.749020,0,0.793094,0.479777,0.396547,0.479777,0.750291,0.565620,0.396547,0.680259,0.628836,0.838786
0.843137,0,0.768269,0.436424,0.384135,0.436424,0.726399,0.544343,0.384135,0.657328,0.609053,0.795433
0.788235,0,0.807483,0.479800,0.403741,0.479800,0.765282,0.573459,0.403741,0.691306,0.640602,0.758685
0.803922,0,0.780017,0.484644,0.390009,0.484644,0.736687,0.558338,0.390009,0.670147,0.618126,0.754548
0.666667,0,0.656086,0.440338,0.328043,0.440338,0.606179,0.491118,0.328043,0.575778,0.515869,0.634421
0.968627,0,0.853557,0.483714,0.426779,0.483714,0.820877,0.565707,0.426779,0.710240,0.679861,0.913386
0.921569,0,0.847422,0.453887,0.423711,0.453887,0.808464,0.588134,0.423711,0.718454,0.673674,0.873529
0.811765,0,0.784461,0.382907,0.392231,0.382907,0.755681,0.504677,0.392231,0.645405,0.625022,0.791710
0.788235,0,0.761068,0.463875,0.380534,0.463875,0.716633,0.548965,0.380534,0.656101,0.602525,0.803683
0.772549,0,0.804555,0.437724,0.402278,0.437724,0.770257,0.539712,0.402278,0.672919,0.640156,0.812739
0.933333,0,0.821493,0.488089,0.410747,0.488089,0.783602,0.565778,0.410747,0.694384,0.652947,0.862193
0.752941,0,0.765596,0.491795,0.382798,0.491795,0.720725,0.553891,0.382798,0.660803,0.606098,0.720282
0.890196,0,0.789308,0.458416,0.394654,0.458416,0.749454,0.551328,0.394654,0.671214,0.626513,0.769631
0.874510,0,0.876131,0.044344,0.438065,0.044344,0.872038,0.455924,0.438065,0.666337,0.701247,0.872653
0.847059,0,0.804963,0.472887,0.402481,0.472887,0.768094,0.550291,0.402481,0.678431,0.639821,0.752750
0.819608,0,0.782195,0.320854,0.391098,0.320854,0.757130,0.488745,0.391098,0.636289,0.623975,0.809122
0.745098,0,0.778529,0.467236,0.389265,0.467236,0.745613,0.516895,0.389265,0.648609,0.619444,0.753714
0.839216,0,0.796251,0.490627,0.398125,0.490627,0.761987,0.534006,0.398125,0.665950,0.633382,0.804069
0.839216,0,0.825138,0.413910,0.412569,0.413910,0.791715,0.549921,0.412569,0.688229,0.656871,0.786764
0.905882,0,0.795961,0.450334,0.397980,0.450334,0.754743,0.561379,0.397980,0.679546,0.631576,0.754199
0.905882,0,0.865644,0.419669,0.432822,0.419669,0.839176,0.546935,0.432822,0.706814,0.690641,0.893840
0.905882,0,0.894248,0.052657,0.447124,0.052657,0.888787,0.471445,0.447124,0.683128,0.715563,0.904329
0.223529,1,0.797155,0.473633,0.398578,0.473633,0.761593,0.539767,0.398578,0.669288,0.633844,0.734956
0.988235,0,0.802162,0.480238,0.401081,0.480238,0.763809,0.554306,0.401081,0.679061,0.637227,0.907257
1.000000,0,0.793898,0.490242,0.396949,0.490242,0.744643,0.591701,0.396949,0.693747,0.627686,0.903410
0.929412,0,0.796872,0.433041,0.398436,0.433041,0.753213,0.571707,0.398436,0.685181,0.631771,0.833158
0.694118,0,0.752865,0.163683,0.376433,0.163683,0.739231,0.427556,0.376433,0.591120,0.601884,0.726219
0.815686,0,0.781834,0.482276,0.390917,0.482276,0.742274,0.544961,0.390917,0.664329,0.620572,0.807385
0.545098,1,0.791376,0.474641,0.395688,0.474641,0.748580,0.564366,0.395688,0.678781,0.627445,0.786585
0.890196,0,0.764693,0.456486,0.382347,0.456486,0.719804,0.553308,0.382347,0.660066,0.605323,0.834493
0.886275,0,0.857161,0.432757,0.428580,0.432757,0.823498,0.572290,0.428580,0.715332,0.682646,0.868291
0.482353,1,0.796681,0.491480,0.398340,0.491480,0.755299,0.562535,0.398340,0.680482,0.632097,0.721204
0.929412,0,0.928720,0.050158,0.464360,0.050158,0.924574,0.483537,0.464360,0.706338,0.743251,0.930287
0.768627,0,0.785508,0.159869,0.392754,0.159869,0.773562,0.439490,0.392754,0.613200,0.628224,0.778427
0.776471,0,0.746672,0.454810,0.373336,0.454810,0.703326,0.534530,0.373336,0.641771,0.591337,0.694578
0.800000,0,0.786077,0.476586,0.393039,0.476586,0.747934,0.542372,0.393039,0.665124,0.624351,0.798170
0.819608,0,0.842936,0.491457,0.421468,0.491457,0.802128,0.592789,0.421468,0.718567,0.669509,0.763661
0.850980,0,0.777865,0.425913,0.388932,0.425913,0.736361,0.549724,0.388932,0.664761,0.616874,0.764004
0.129412,1,0.732875,0.487074,0.366438,0.487074,0.675939,0.574257,0.366438,0.654936,0.575740,0.665232
0.905882,0,0.804314,0.468274,0.402157,0.468274,0.766891,0.552069,0.402157,0.679002,0.639263,0.834193
0.862745,0,0.787886,0.377140,0.393943,0.377140,0.751345,0.537330,0.393943,0.663486,0.626233,0.847353
0.992157,0,0.941674,0.132718,0.470837,0.132718,0.928965,0.530445,0.470837,0.736330,0.753124,0.972200
0.937255,0,0.830405,0.487397,0.415203,0.487397,0.779796,0.624515,0.415203,0.728282,0.656867,0.860145
0.964706,0,0.848019,0.487612,0.424010,0.487612,0.807413,0.595512,0.424010,0.722454,0.673643,0.880445
0.866667,0,0.782151,0.447474,0.391076,0.447474,0.742818,0.544297,0.391076,0.664152,0.620956,0.799958
0.925490,0,0.849525,0.495579,0.424762,0.495579,0.811717,0.584727,0.424762,0.717787,0.675694,0.906219
0.843137,0,0.785250,0.396917,0.392625,0.396917,0.751430,0.524895,0.392625,0.655943,0.624656,0.803558
0.960784,0,0.847277,0.486198,0.423639,0.486198,0.805811,0.598618,0.423639,0.723645,0.672859,0.909412
0.137255,1,0.823773,0.481384,0.411887,0.481384,0.783642,0.576538,0.411887,0.700914,0.654222,0.793697
0.905882,0,0.814390,0.466959,0.407195,0.466959,0.772405,0.577486,0.407195,0.696745,0.646209,0.729311
0.329412,1,0.806081,0.470434,0.403041,0.470434,0.772533,0.537727,0.403041,0.672677,0.641438,0.768877
0.823529,0,0.829023,0.421861,0.414511,0.421861,0.813021,0.480580,0.414511,0.655347,0.662604,0.824359
0.317647,1,0.632715,0.347582,0.316357,0.347582,0.589289,0.453201,0.316357,0.545487,0.499194,0.571689
0.862745,0,0.785334,0.483491,0.392667,0.483491,0.741864,0.562692,0.392667,0.674956,0.622381,0.844184
