0.913725,0,0.791414,0.447520,0.395707,0.447520,0.748721,0.563988,0.395707,0.678610,0.627554,0.836643
0.874510,0,0.841238,0.424660,0.420619,0.424660,0.823615,0.494451,0.420619,0.668363,0.672359,0.866451
0.772549,0,0.729869,0.431788,0.364935,0.431788,0.688730,0.514481,0.364935,0.623456,0.578232,0.747755
0.858824,0,0.827092,0.420507,0.413546,0.420507,0.801897,0.517336,0.413546,0.672841,0.659993,0.849786
0.847059,0,0.810160,0.443514,0.405080,0.443514,0.775845,0.543537,0.405080,0.677611,0.644560,0.762690
0.858824,0,0.751139,0.433510,0.375570,0.433510,0.717302,0.502157,0.375570,0.627718,0.597176,0.739084
0.847059,0,0.771642,0.431588,0.385821,0.431588,0.740604,0.505103,0.385821,0.639293,0.614248,0.748659
0.866667,0,0.826473,0.441192,0.413237,0.441192,0.792382,0.553563,0.413237,0.690719,0.657924,0.862186
0.776471,0,0.792686,0.442814,0.396343,0.442814,0.752354,0.555573,0.396343,0.675014,0.629145,0.733019
0.870588,0,0.810850,0.434694,0.405425,0.434694,0.788487,0.495734,0.405425,0.653957,0.647176,0.818978
0.768627,0,0.698799,0.431519,0.349400,0.431519,0.657537,0.493008,0.349400,0.597475,0.553155,0.620484
0.878431,0,0.763247,0.432611,0.381623,0.432611,0.727496,0.517524,0.381623,0.641391,0.606507,0.694807
0.639216,1,0.798958,0.447528,0.399479,0.447528,0.757893,0.562886,0.399479,0.681784,0.633998,0.769489
0.862745,0,0.824385,0.443722,0.412193,0.443722,0.789976,0.553470,0.412193,0.689638,0.655992,0.766110
0.764706,0,0.723427,0.435117,0.361714,0.435117,0.675297,0.535126,0.361714,0.630660,0.571102,0.674905
0.278431,1,0.741977,0.426659,0.370989,0.426659,0.694069,0.548027,0.370989,0.646238,0.586285,0.743264
0.749020,0,0.717668,0.433641,0.358834,0.433641,0.677156,0.503636,0.358834,0.612033,0.568553,0.761543
0.890196,0,0.807272,0.442930,0.403636,0.442930,0.767868,0.562062,0.403636,0.685481,0.641109,0.843697
0.000000,1,0.746893,0.443237,0.373447,0.443237,0.699153,0.551034,0.373447,0.650164,0.590388,0.655026
0.156863,1,0.769587,0.434225,0.384793,0.434225,0.733263,0.524021,0.384793,0.647777,0.611460,0.763345
0.905882,0,0.823260,0.442645,0.411630,0.442645,0.786641,0.561778,0.411630,0.693251,0.654629,0.846844
0.827451,0,0.756674,0.433449,0.378337,0.433449,0.719043,0.520153,0.378337,0.639475,0.600749,0.767117
0.811765,0,0.790839,0.434771,0.395420,0.434771,0.761702,0.510183,0.395420,0.651317,0.630135,0.772297
0.882353,0,0.775439,0.437332,0.387719,0.437332,0.735978,0.540118,0.387719,0.658742,0.615431,0.794610
0.854902,0,0.799260,0.433341,0.399630,0.433341,0.761116,0.551468,0.399630,0.676202,0.635044,0.813910
0.894118,0,0.805623,0.438662,0.402812,0.438662,0.771623,0.539235,0.402812,0.673207,0.641002,0.843229
0.858824,0,0.769901,0.433995,0.384951,0.433995,0.727247,0.548507,0.384951,0.660223,0.610241,0.811353
0.850980,0,0.760500,0.430827,0.380250,0.430827,0.723979,0.518576,0.380250,0.640567,0.604095,0.767550
0.823529,0,0.772627,0.436686,0.386314,0.436686,0.735531,0.529062,0.386314,0.651806,0.613743,0.774899
0.890196,0,0.798604,0.439616,0.399302,0.439616,0.761561,0.546639,0.399302,0.673454,0.634725,0.843826
0.894118,0,0.874984,0.282937,0.437492,0.282937,0.864392,0.483651,0.437492,0.679686,0.699832,0.884715
0.803922,0,0.761958,0.438047,0.380979,0.438047,0.721720,0.533680,0.380979,0.648866,0.604361,0.760521
0.376471,1,0.695193,0.437324,0.347596,0.437324,0.646988,0.514499,0.347596,0.606503,0.548159,0.614305
0.631373,1,0.735407,0.441476,0.367704,0.441476,0.686142,0.548146,0.367704,0.643072,0.580605,0.719605
0.882353,0,0.733786,0.447636,0.366893,0.447636,0.680109,0.563065,0.366893,0.649765,0.577827,0.684597
0.674510,0,0.665667,0.435386,0.332834,0.435386,0.613784,0.504844,0.332834,0.587304,0.522953,0.623626
0.854902,0,0.787609,0.438431,0.393804,0.438431,0.752174,0.532802,0.393804,0.661076,0.626201,0.709135
0.823529,0,0.737799,0.433995,0.368900,0.433995,0.700625,0.505499,0.368900,0.622839,0.585687,0.667622
0.784314,0,0.799804,0.397047,0.399902,0.397047,0.782207,0.469997,0.399902,0.635576,0.638973,0.803533
0.878431,0,0.780328,0.443729,0.390164,0.443729,0.736277,0.561364,0.390164,0.671819,0.618214,0.767582
0.839216,0,0.759122,0.438208,0.379561,0.438208,0.720632,0.525081,0.379561,0.643153,0.602512,0.703313
0.345098,1,0.752538,0.436317,0.376269,0.436317,0.712518,0.526261,0.376269,0.640505,0.596900,0.752325
0.898039,0,0.822137,0.440707,0.411069,0.440707,0.788920,0.547082,0.411069,0.685318,0.654415,0.841488
0.862745,0,0.813326,0.446336,0.406663,0.446336,0.774365,0.564483,0.406663,0.689691,0.646099,0.785019
0.811765,0,0.756174,0.428481,0.378087,0.428481,0.714855,0.533699,0.378087,0.646028,0.599445,0.748493
0.850980,0,0.783011,0.438185,0.391506,0.438185,0.748816,0.524860,0.391506,0.654819,0.622748,0.795664
0.239216,1,0.649499,0.447943,0.324749,0.447943,0.589230,0.519709,0.324749,0.586949,0.506561,0.639845
0.878431,0,0.768526,0.437916,0.384263,0.437916,0.726065,0.546790,0.384263,0.658683,0.609097,0.809246
0.788235,0,0.779967,0.434102,0.389984,0.434102,0.751081,0.502194,0.389984,0.641940,0.621427,0.792947
0.811765,0,0.782574,0.433810,0.391287,0.433810,0.748328,0.524764,0.391287,0.654556,0.622448,0.714176
0.901961,0,0.806249,0.442330,0.403125,0.442330,0.768686,0.553960,0.403125,0.680908,0.640715,0.726981
0.866667,0,0.755441,0.438201,0.377720,0.438201,0.714392,0.532165,0.377720,0.644897,0.598894,0.788874
0.913725,0,0.783488,0.447689,0.391744,0.447689,0.738844,0.565951,0.391744,0.675681,0.620645,0.706284
0.870588,0,0.748037,0.439262,0.374018,0.439262,0.703670,0.539309,0.374018,0.644841,0.592055,0.722078
0.882353,0,0.857975,0.445729,0.428987,0.445729,0.831690,0.541305,0.428987,0.700183,0.684408,0.885772
0.847059,0,0.752748,0.429973,0.376374,0.429973,0.710623,0.534302,0.376374,0.644645,0.596444,0.771113
0.850980,0,0.754139,0.439416,0.377070,0.439416,0.709526,0.544636,0.377070,0.650516,0.596875,0.802426
0.541176,1,0.792004,0.442645,0.396002,0.442645,0.751224,0.556861,0.396002,0.675323,0.628457,0.811855
0.701961,0,0.773211,0.427812,0.386606,0.427812,0.743154,0.502355,0.386606,0.638688,0.615700,0.764485
0.396078,1,0.832374,0.448843,0.416187,0.448843,0.798546,0.556428,0.416187,0.695080,0.662522,0.794695
0.866667,0,0.819475,0.443106,0.409737,0.443106,0.785095,0.550056,0.409737,0.685493,0.652036,0.800565
0.827451,0,0.747561,0.439216,0.373781,0.439216,0.704104,0.535580,0.373781,0.642735,0.591885,0.792515
0.819608,0,0.769126,0.437778,0.384563,0.437778,0.734983,0.515350,0.384563,0.643197,0.611584,0.748345
0.886275,0,0.796738,0.444398,0.398369,0.444398,0.756090,0.559668,0.398369,0.679072,0.632307,0.841541
0.874510,0,0.788350,0.438416,0.394175,0.438416,0.752632,0.534416,0.394175,0.662252,0.626730,0.801825
0.815686,0,0.785999,0.446974,0.393000,0.446974,0.741820,0.565944,0.393000,0.676917,0.622788,0.711711
0.788235,0,0.749734,0.433933,0.374867,0.433933,0.714381,0.506877,0.374867,0.629396,0.595699,0.721941
0.854902,0,0.771128,0.435348,0.385564,0.435348,0.732087,0.535504,0.385564,0.654301,0.612078,0.751630
0.800000,0,0.722998,0.413749,0.361499,0.413749,0.692503,0.471307,0.361499,0.598416,0.575283,0.761752
0.831373,0,0.796993,0.436694,0.398496,0.436694,0.765729,0.522595,0.398496,0.660588,0.634576,0.786263
0.050980,1,0.791738,0.437070,0.395869,0.437070,0.757434,0.531138,0.395869,0.662280,0.629747,0.717089
0.815686,0,0.790961,0.438185,0.395481,0.438185,0.756046,0.533023,0.395481,0.662843,0.628991,0.745187
0.800000,0,0.732174,0.427259,0.366087,0.427259,0.695781,0.498794,0.366087,0.616712,0.581350,0.747227
0.878431,0,0.843249,0.444260,0.421625,0.444260,0.817459,0.529935,0.421625,0.687172,0.672738,0.878220
0.890196,0,0.808336,0.446851,0.404168,0.446851,0.768900,0.562931,0.404168,0.686444,0.641954,0.801009
0.843137,0,0.834138,0.066521,0.417069,0.066521,0.828232,0.441604,0.417069,0.638317,0.667283,0.845559
0.321569,1,0.724371,0.440062,0.362186,0.440062,0.678551,0.527492,0.362186,0.627291,0.572519,0.655543
0.874510,0,0.781501,0.440784,0.390751,0.440784,0.740980,0.548470,0.390751,0.665926,0.620075,0.818666
0.866667,0,0.734943,0.436755,0.367471,0.436755,0.694808,0.514378,0.367471,0.625893,0.582590,0.745565
0.443137,1,0.757770,0.437209,0.378885,0.437209,0.712761,0.548754,0.378885,0.654371,0.599740,0.680014
0.862745,0,0.783317,0.436109,0.391658,0.436109,0.744647,0.542520,0.391658,0.663835,0.621977,0.800357
0.870588,0,0.879775,0.032464,0.439887,0.032464,0.876327,0.454992,0.439887,0.667679,0.704091,0.875312
0.854902,0,0.800175,0.432157,0.400088,0.432157,0.768669,0.525646,0.400088,0.663693,0.637120,0.803254
0.843137,0,0.793803,0.433387,0.396901,0.433387,0.763764,0.515658,0.396901,0.655530,0.632297,0.825831
0.870588,0,0.823418,0.438531,0.411709,0.438531,0.792710,0.537643,0.411709,0.681215,0.656049,0.828109
0.847059,0,0.771501,0.433041,0.385751,0.433041,0.738380,0.513015,0.385751,0.643196,0.613755,0.812142
0.870588,0,0.791202,0.437747,0.395601,0.437747,0.754762,0.539193,0.395601,0.666059,0.628842,0.739560
0.894118,0,0.799529,0.446890,0.399765,0.446890,0.755726,0.574189,0.399765,0.687740,0.633824,0.845660
0.839216,0,0.806927,0.434072,0.403464,0.434072,0.778643,0.517135,0.403464,0.662759,0.643209,0.842922
0.866667,0,0.843426,0.418747,0.421713,0.418747,0.817271,0.531584,0.421713,0.688087,0.672883,0.871026
0.862745,0,0.707812,0.435517,0.353906,0.435517,0.663205,0.511157,0.353906,0.610987,0.559541,0.692702
0.866667,0,0.726310,0.426851,0.363155,0.426851,0.684447,0.514589,0.363155,0.621764,0.575193,0.684757
0.823529,0,0.776851,0.431857,0.388425,0.431857,0.746423,0.506152,0.388425,0.642389,0.618575,0.779856
0.874510,0,0.802372,0.445390,0.401186,0.445390,0.763492,0.556558,0.401186,0.680295,0.637312,0.866955
0.858824,0,0.803602,0.436009,0.401801,0.436009,0.772733,0.525347,0.401801,0.665236,0.640070,0.823543
0.866667,0,0.742570,0.426667,0.371285,0.426667,0.703815,0.514613,0.371285,0.629757,0.589181,0.770431
0.866667,0,0.813378,0.437332,0.406689,0.437332,0.781930,0.534085,0.406689,0.674459,0.647786,0.837970
0.843137,0,0.748905,0.433602,0.374453,0.433602,0.706599,0.532252,0.374453,0.641726,0.593339,0.777515
0.862745,0,0.747233,0.434902,0.373616,0.434902,0.701651,0.543252,0.373616,0.646425,0.591015,0.812161
0.705882,0,0.735843,0.360815,0.367921,0.360815,0.720135,0.425486,0.367921,0.581715,0.588041,0.731726
0.862745,0,0.730353,0.434418,0.365176,0.434418,0.685261,0.529196,0.365176,0.631079,0.577507,0.742821
0.874510,0,0.814354,0.443230,0.407177,0.443230,0.777175,0.557971,0.407177,0.686932,0.647314,0.803682
0.894118,0,0.867331,0.436624,0.433666,0.436624,0.846108,0.525344,0.433666,0.696814,0.692602,0.887239
0.862745,0,0.770020,0.430119,0.385010,0.430119,0.735666,0.516759,0.385010,0.644345,0.612285,0.703227
0.882353,0,0.877473,0.035886,0.438736,0.035886,0.874086,0.453538,0.438736,0.665805,0.702336,0.879632
0.807843,0,0.747509,0.438378,0.373754,0.438378,0.707993,0.520869,0.373754,0.635325,0.592894,0.766697
0.894118,0,0.821182,0.438739,0.410591,0.438739,0.785357,0.557108,0.410591,0.689878,0.653362,0.810759
0.878431,0,0.815283,0.445275,0.407641,0.445275,0.779822,0.551629,0.407641,0.684208,0.648480,0.782034
0.819608,0,0.806553,0.436686,0.403277,0.436686,0.776551,0.523795,0.403277,0.665917,0.642504,0.821236
0.862745,0,0.767375,0.435656,0.383687,0.435656,0.728159,0.533565,0.383687,0.651477,0.608997,0.845814
0.874510,0,0.809304,0.437086,0.404652,0.437086,0.779873,0.523281,0.404652,0.667020,0.644825,0.800927
0.839216,0,0.766982,0.433018,0.383491,0.433018,0.728238,0.531490,0.383491,0.650242,0.608787,0.774457
0.807843,0,0.726901,0.436678,0.363450,0.436678,0.686709,0.508958,0.363450,0.619228,0.576087,0.782593
0.870588,0,0.836163,0.413564,0.418082,0.413564,0.813840,0.511048,0.418082,0.674179,0.667677,0.872025
0.847059,0,0.783903,0.427282,0.391951,0.427282,0.754395,0.507154,0.391951,0.646372,0.624389,0.769156
0.764706,0,0.764928,0.441315,0.382464,0.441315,0.726750,0.527911,0.382464,0.647434,0.607419,0.757829
0.811765,0,0.791446,0.437355,0.395723,0.437355,0.754347,0.541960,0.395723,0.667568,0.628889,0.788955
0.866667,0,0.771872,0.439546,0.385936,0.439546,0.731019,0.542987,0.385936,0.658423,0.612212,0.795284
0.866667,0,0.804895,0.445736,0.402447,0.445736,0.765089,0.562019,0.402447,0.684284,0.639131,0.824408
0.827451,0,0.822089,0.442345,0.411044,0.442345,0.791982,0.534315,0.411044,0.678886,0.655003,0.844870
0.768627,0,0.652500,0.436163,0.326250,0.436163,0.602420,0.489000,0.326250,0.572983,0.512932,0.574057
0.670588,0,0.747099,0.431142,0.373549,0.431142,0.711164,0.507258,0.373549,0.628291,0.593467,0.680862
0.886275,0,0.812910,0.437032,0.406455,0.437032,0.784696,0.520683,0.406455,0.667499,0.647931,0.808354
0.031373,1,0.720973,0.431196,0.360486,0.431196,0.672423,0.534818,0.360486,0.629303,0.568933,0.697520
0.827451,0,0.728549,0.432495,0.364274,0.432495,0.685034,0.522170,0.364274,0.626668,0.576500,0.777011
0.305882,1,0.671565,0.445821,0.335783,0.445821,0.612606,0.532986,0.335783,0.604290,0.525094,0.649690
0.890196,0,0.785187,0.442784,0.392593,0.442784,0.742064,0.561227,0.392593,0.674148,0.622365,0.830490
0.800000,0,0.778184,0.431865,0.389092,0.431865,0.746505,0.511868,0.389092,0.645916,0.619411,0.811131
0.878431,0,0.744134,0.435409,0.372067,0.435409,0.701332,0.530697,0.372067,0.638599,0.589321,0.683190
0.827451,0,0.725453,0.393472,0.362727,0.393472,0.690878,0.487650,0.362727,0.607822,0.576433,0.732867
0.870588,0,0.816617,0.438032,0.408308,0.438032,0.780382,0.555682,0.408308,0.686902,0.649432,0.831119
0.878431,0,0.793614,0.445675,0.396807,0.445675,0.752042,0.561124,0.396807,0.678259,0.629579,0.787378
0.811765,0,0.794105,0.438770,0.397053,0.438770,0.760790,0.528814,0.397053,0.662283,0.631866,0.793973
0.701961,0,0.677409,0.422391,0.338704,0.422391,0.636186,0.477782,0.338704,0.579417,0.535898,0.613225
0.631373,0,0.778091,0.428581,0.389045,0.428581,0.744011,0.521114,0.389045,0.650511,0.618864,0.737559
0.890196,0,0.836869,0.437086,0.418435,0.437086,0.807408,0.541227,0.418435,0.689677,0.667054,0.874704
0.850980,0,0.733525,0.440092,0.366762,0.440092,0.687689,0.534214,0.366762,0.635154,0.579909,0.677819
0.847059,0,0.771918,0.433987,0.385959,0.433987,0.733551,0.533460,0.385959,0.653664,0.612861,0.769595
0.807843,0,0.766591,0.419262,0.383296,0.419262,0.737613,0.493933,0.383296,0.631197,0.610729,0.781253
0.882353,0,0.775619,0.437509,0.387810,0.437509,0.736625,0.538442,0.387810,0.657990,0.615689,0.789532
0.850980,0,0.752691,0.434118,0.376345,0.434118,0.709556,0.538047,0.376345,0.646496,0.596112,0.792894
0.788235,0,0.797656,0.443053,0.398828,0.443053,0.756638,0.561782,0.398828,0.680586,0.632962,0.750770
0.823529,0,0.754936,0.437732,0.377468,0.437732,0.711432,0.541041,0.377468,0.649104,0.597834,0.811110
