0.788235,0,0.750936,0.485959,0.375468,0.485959,0.708801,0.533053,0.375468,0.643126,0.594974,0.750634
0.901961,0,0.786497,0.486636,0.393249,0.486636,0.743538,0.561524,0.393249,0.674945,0.623472,0.755354
0.839216,0,0.764759,0.486967,0.382379,0.486967,0.721219,0.548214,0.382379,0.657541,0.605750,0.720850
0.890196,0,0.799093,0.447151,0.399546,0.447151,0.764115,0.538752,0.399546,0.669736,0.635527,0.755834
0.929412,0,0.808936,0.480131,0.404468,0.480131,0.769773,0.562252,0.404468,0.686400,0.642507,0.834916
0.898039,0,0.785920,0.476563,0.392960,0.476563,0.748223,0.540514,0.392960,0.664113,0.624401,0.847399
0.898039,0,0.773643,0.489143,0.386821,0.489143,0.726728,0.567586,0.386821,0.671645,0.612035,0.840373
0.933333,0,0.783600,0.457493,0.391800,0.457493,0.740838,0.558687,0.391800,0.672090,0.621229,0.871429
0.850980,0,0.877127,0.469435,0.438563,0.469435,0.845015,0.578841,0.438563,0.728531,0.698950,0.875243
0.894118,0,0.817253,0.381123,0.408627,0.381123,0.789163,0.522964,0.408627,0.670794,0.651490,0.784439
0.796078,0,0.765995,0.491657,0.382997,0.491657,0.723505,0.545097,0.382997,0.656586,0.607046,0.806407
0.850980,0,0.804880,0.474687,0.402440,0.474687,0.771416,0.536583,0.402440,0.671509,0.640483,0.809345
0.921569,0,0.824028,0.485483,0.412014,0.485483,0.780378,0.591157,0.412014,0.708379,0.653560,0.822607
0.878431,0,0.816092,0.448043,0.408046,0.448043,0.778620,0.560353,0.408046,0.688987,0.648649,0.803775
0.847059,0,0.783339,0.470665,0.391670,0.470665,0.745985,0.537405,0.391670,0.661279,0.622302,0.766128
0.901961,0,0.817376,0.478816,0.408688,0.478816,0.778367,0.567493,0.408688,0.693207,0.649347,0.853149
0.792157,0,0.760761,0.480761,0.380380,0.480761,0.722484,0.525408,0.380380,0.644125,0.603892,0.769106
0.278431,1,0.785477,0.442068,0.392738,0.442068,0.744166,0.554349,0.392738,0.670839,0.623096,0.726426
0.843137,0,0.776411,0.437363,0.388206,0.437363,0.734237,0.551290,0.388206,0.664830,0.615553,0.821302
0.219608,1,0.737905,0.474295,0.368952,0.474295,0.691933,0.537905,0.368952,0.639157,0.583387,0.750982
0.498039,1,0.715522,0.331819,0.357761,0.331819,0.690931,0.445396,0.357761,0.581748,0.570417,0.671690
0.784314,0,0.719114,0.324121,0.359557,0.324121,0.692957,0.453238,0.359557,0.587443,0.573128,0.722291
0.835294,0,0.792182,0.430550,0.396091,0.430550,0.761952,0.515361,0.396091,0.654580,0.631012,0.822515
0.317647,1,0.751127,0.331380,0.375564,0.331380,0.718449,0.497811,0.375564,0.625531,0.597555,0.753784
0.568627,1,0.786718,0.487559,0.393359,0.487559,0.740305,0.575213,0.393359,0.681925,0.622691,0.796497
0.250980,1,0.742946,0.340285,0.371473,0.340285,0.713830,0.479208,0.371473,0.612170,0.591631,0.686684
0.913725,0,0.812030,0.452764,0.406015,0.452764,0.765856,0.592757,0.406015,0.703243,0.643281,0.848837
0.741176,0,0.832063,0.469535,0.416031,0.469535,0.793992,0.573801,0.416031,0.703646,0.661373,0.828858
0.098039,1,0.829624,0.461161,0.414812,0.461161,0.784374,0.601782,0.414812,0.716483,0.657735,0.737884
0.705882,0,0.757760,0.489289,0.378880,0.489289,0.720340,0.520103,0.378880,0.639984,0.601696,0.690126
0.886275,0,0.810100,0.473418,0.405050,0.473418,0.771228,0.561886,0.405050,0.686792,0.643513,0.808418
0.835294,0,0.815924,0.427966,0.407962,0.427966,0.778221,0.561173,0.407962,0.689316,0.648513,0.801558
0.811765,0,0.785903,0.491888,0.392952,0.491888,0.747373,0.543764,0.392952,0.665737,0.624089,0.736251
0.643137,0,0.701718,0.484875,0.350859,0.484875,0.662201,0.488968,0.350859,0.596872,0.555997,0.622879
0.894118,0,0.746538,0.424437,0.373269,0.424437,0.697780,0.554559,0.373269,0.651759,0.589536,0.813343
0.674510,0,0.685623,0.337339,0.342811,0.337339,0.666245,0.408981,0.342811,0.548876,0.547324,0.688338
0.886275,0,0.777901,0.468604,0.388951,0.468604,0.738605,0.541196,0.388951,0.660498,0.617467,0.798367
0.733333,0,0.826028,0.469912,0.413014,0.469912,0.791871,0.553538,0.413014,0.690486,0.657357,0.829700
0.882353,0,0.776765,0.463314,0.388383,0.463314,0.731424,0.563795,0.388383,0.671281,0.614971,0.805256
0.827451,0,0.790231,0.440761,0.395115,0.440761,0.753137,0.541106,0.395115,0.666539,0.627925,0.844462
0.713725,0,0.696524,0.427266,0.348262,0.427266,0.656648,0.486590,0.348262,0.593143,0.551704,0.668957
0.827451,0,0.784488,0.406674,0.392244,0.406674,0.734848,0.586192,0.392244,0.686335,0.620258,0.796441
0.760784,0,0.781111,0.416117,0.390556,0.416117,0.739925,0.550784,0.390556,0.666895,0.619813,0.738488
0.811765,0,0.745543,0.440877,0.372771,0.440877,0.713979,0.489974,0.372771,0.618850,0.593268,0.778792
0.792157,0,0.711020,0.371457,0.355510,0.371457,0.680584,0.463291,0.355510,0.588528,0.565727,0.777476
0.705882,0,0.753732,0.430004,0.376866,0.430004,0.719238,0.506353,0.376866,0.631100,0.599190,0.732947
0.819608,0,0.817972,0.473449,0.408986,0.473449,0.777049,0.575701,0.408986,0.697622,0.649402,0.825954
0.847059,0,0.775618,0.463045,0.387809,0.463045,0.737211,0.536174,0.387809,0.656851,0.615842,0.756945
0.784314,0,0.768184,0.468489,0.384092,0.468489,0.728393,0.536331,0.384092,0.653265,0.609503,0.716648
0.984314,0,0.793606,0.488635,0.396803,0.488635,0.752314,0.560011,0.396803,0.677696,0.629627,0.845746
0.823529,0,0.790795,0.447366,0.395398,0.447366,0.747035,0.567748,0.395398,0.680191,0.626785,0.822369
0.831373,0,0.811862,0.423114,0.405931,0.423114,0.777161,0.546244,0.405931,0.679812,0.645881,0.814511
1.000000,0,0.794794,0.492818,0.397397,0.492818,0.750709,0.571904,0.397397,0.684253,0.629856,0.810797
0.682353,0,0.758309,0.424906,0.379155,0.424906,0.721955,0.516454,0.379155,0.638423,0.602405,0.748104
0.207843,1,0.677671,0.374171,0.338836,0.374171,0.639096,0.469032,0.338836,0.575152,0.536980,0.602447
0.337255,1,0.722902,0.412626,0.361451,0.412626,0.686756,0.491593,0.361451,0.608551,0.573955,0.670503
0.917647,0,0.861576,0.432933,0.430788,0.432933,0.825001,0.587736,0.430788,0.725276,0.685472,0.872253
0.894118,0,0.731886,0.490850,0.365943,0.490850,0.682270,0.546802,0.365943,0.640669,0.577424,0.833007
0.839216,0,0.785634,0.452972,0.392817,0.452972,0.748432,0.538381,0.392817,0.662901,0.624213,0.753197
0.843137,0,0.814903,0.472795,0.407451,0.472795,0.778370,0.555722,0.407451,0.686074,0.647973,0.849112
0.929412,0,0.805626,0.487059,0.402813,0.487059,0.765965,0.561948,0.402813,0.684610,0.639711,0.803578
0.803922,0,0.784600,0.480577,0.392300,0.480577,0.741851,0.559350,0.392300,0.672917,0.621990,0.796219
0.890196,0,0.800922,0.494118,0.400461,0.494118,0.761101,0.559303,0.400461,0.680956,0.635888,0.788290
0.964706,0,0.833198,0.490411,0.416599,0.490411,0.788461,0.602242,0.416599,0.718485,0.660684,0.825950
0.329412,1,0.746875,0.489881,0.373438,0.489881,0.703705,0.534021,0.373438,0.641615,0.591413,0.715343
0.937255,0,0.880139,0.492772,0.440070,0.492772,0.855604,0.547620,0.440070,0.714356,0.702798,0.903029
0.333333,1,0.794877,0.409881,0.397439,0.409881,0.759190,0.538722,0.397439,0.667638,0.632092,0.701805
0.905882,0,0.836612,0.444629,0.418306,0.444629,0.798713,0.576220,0.418306,0.707115,0.665080,0.810271
0.933333,0,0.869237,0.478893,0.434619,0.478893,0.833579,0.588991,0.434619,0.729709,0.691826,0.840210
0.215686,1,0.792214,0.474033,0.396107,0.474033,0.747996,0.570573,0.396107,0.682310,0.627751,0.773235
0.509804,1,0.787160,0.494048,0.393580,0.494048,0.741824,0.571316,0.393580,0.680187,0.623380,0.769692
0.905882,0,0.803773,0.443822,0.401887,0.443822,0.762650,0.566509,0.401887,0.685983,0.637989,0.861442
0.921569,0,0.787983,0.423414,0.393992,0.423414,0.742495,0.572510,0.393992,0.681193,0.624096,0.686810
0.325490,1,0.834729,0.470550,0.417365,0.470550,0.788086,0.611278,0.417365,0.723780,0.661500,0.762294
0.941176,0,0.775305,0.446290,0.387652,0.446290,0.726078,0.577734,0.387652,0.677558,0.612705,0.861832
0.874510,0,0.773149,0.465652,0.386575,0.465652,0.730144,0.552173,0.386575,0.663665,0.612792,0.805746
0.752941,0,0.775466,0.433287,0.387733,0.433287,0.746324,0.500286,0.387733,0.638761,0.617831,0.744292
0.486275,1,0.782120,0.474525,0.391060,0.474525,0.744639,0.537061,0.391060,0.660504,0.621318,0.745071
0.796078,0,0.823449,0.438185,0.411724,0.438185,0.789513,0.550900,0.411724,0.687884,0.655410,0.770325
0.898039,0,0.770811,0.433118,0.385405,0.433118,0.729964,0.542216,0.385405,0.657514,0.611448,0.856372
0.858824,0,0.771904,0.434241,0.385952,0.434241,0.730817,0.543910,0.385952,0.658903,0.612290,0.843597
0.839216,0,0.790114,0.428827,0.395057,0.428827,0.749808,0.553668,0.395057,0.672787,0.627123,0.729655
0.929412,0,0.820208,0.483806,0.410104,0.483806,0.768558,0.621096,0.410104,0.721515,0.648375,0.869798
0.835294,0,0.755356,0.478431,0.377678,0.478431,0.711126,0.544070,0.377678,0.650831,0.597986,0.763326
0.854902,0,0.838716,0.468228,0.419358,0.468228,0.807749,0.548715,0.419358,0.694351,0.668173,0.833364
0.878431,0,0.729657,0.475556,0.364828,0.475556,0.682200,0.537288,0.364828,0.634800,0.576275,0.792252
0.054902,1,0.786783,0.450581,0.393391,0.450581,0.744559,0.558847,0.393391,0.673742,0.623964,0.695618
0.819608,0,0.777417,0.459815,0.388709,0.459815,0.732185,0.563845,0.388709,0.671628,0.615517,0.827175
0.756863,0,0.765501,0.426797,0.382751,0.426797,0.728494,0.523842,0.382751,0.645673,0.608032,0.733608
0.952941,0,0.805064,0.467628,0.402532,0.467628,0.764515,0.565116,0.402532,0.685922,0.639117,0.707238
0.984314,0,0.832381,0.471257,0.416191,0.471257,0.796445,0.565171,0.416191,0.699472,0.662090,0.846133
0.850980,0,0.789969,0.415940,0.394985,0.415940,0.751802,0.545152,0.394985,0.668441,0.627605,0.785055
0.776471,0,0.816370,0.463860,0.408185,0.463860,0.779427,0.558389,0.408185,0.688139,0.649016,0.801074
0.952941,0,0.785121,0.457493,0.392561,0.457493,0.746810,0.542371,0.392561,0.664651,0.623525,0.797803
0.807843,0,0.757927,0.372188,0.378964,0.372188,0.730550,0.482309,0.378964,0.621095,0.604096,0.810334
0.988235,0,0.854217,0.489166,0.427109,0.489166,0.808149,0.623103,0.427109,0.739378,0.677332,0.877168
0.800000,0,0.799472,0.487359,0.399736,0.487359,0.762823,0.545664,0.399736,0.673393,0.635461,0.773090
0.850980,0,0.819925,0.470765,0.409962,0.470765,0.782738,0.561818,0.409962,0.691620,0.651842,0.802907
0.525490,1,0.795449,0.413818,0.397724,0.413818,0.759334,0.540798,0.397724,0.668963,0.632353,0.814684
0.670588,0,0.832521,0.480361,0.416260,0.480361,0.788543,0.598607,0.416260,0.716325,0.660347,0.844947
0.501961,1,0.782304,0.473372,0.391152,0.473372,0.741093,0.551721,0.391152,0.667954,0.620597,0.784624
1.000000,0,0.783017,0.493364,0.391509,0.493364,0.743543,0.545450,0.391509,0.665158,0.621533,0.793004
0.788235,0,0.727593,0.468258,0.363797,0.468258,0.687845,0.507837,0.363797,0.619005,0.576801,0.772037
0.600000,0,0.799130,0.489335,0.399565,0.489335,0.751340,0.589772,0.399565,0.695365,0.632347,0.758276
0.215686,1,0.763345,0.453403,0.381672,0.453403,0.720930,0.542927,0.381672,0.654191,0.604994,0.682468
0.976471,0,0.805241,0.476263,0.402620,0.476263,0.763682,0.569291,0.402620,0.688105,0.638936,0.824613
0.470588,1,0.789225,0.443260,0.394613,0.443260,0.746054,0.564307,0.394613,0.677689,0.625687,0.723757
0.956863,0,0.807912,0.488351,0.403956,0.488351,0.760276,0.595632,0.403956,0.702649,0.639476,0.838113
0.960784,0,0.812469,0.454156,0.406234,0.454156,0.773238,0.564979,0.406234,0.689517,0.645400,0.757753
0.992157,0,0.822783,0.415932,0.411392,0.415932,0.784487,0.568324,0.411392,0.696301,0.654106,0.919993
0.905882,0,0.790196,0.468335,0.395098,0.468335,0.749369,0.555771,0.395098,0.673883,0.626986,0.798732
0.980392,0,0.763497,0.477847,0.381748,0.477847,0.718997,0.550963,0.381748,0.658300,0.604485,0.795395
0.956863,0,0.807052,0.440531,0.403526,0.440531,0.771620,0.545945,0.403526,0.677283,0.641863,0.859105
0.972549,0,0.802691,0.481038,0.401346,0.481038,0.759752,0.573010,0.401346,0.688711,0.636552,0.836044
0.921569,0,0.836699,0.475694,0.418350,0.475694,0.797765,0.580593,0.418350,0.709353,0.665075,0.769981
0.952941,0,0.814827,0.487443,0.407413,0.487443,0.760132,0.629378,0.407413,0.723009,0.643051,0.875549
0.996078,0,0.783777,0.488843,0.391889,0.488843,0.736545,0.576263,0.391889,0.681000,0.620079,0.805128
0.882353,0,0.790904,0.489204,0.395452,0.489204,0.749909,0.556932,0.395452,0.674816,0.627532,0.780781
0.956863,0,0.842431,0.469381,0.421216,0.469381,0.801682,0.592188,0.421216,0.718015,0.669173,0.864854
0.945098,0,0.778570,0.410903,0.389285,0.410903,0.742717,0.528311,0.389285,0.654360,0.618809,0.799587
0.207843,1,0.783391,0.406744,0.391696,0.406744,0.744167,0.544738,0.391696,0.664985,0.621999,0.707550
0.517647,1,0.809622,0.487997,0.404811,0.487997,0.759409,0.607283,0.404811,0.709343,0.640266,0.853950
0.788235,0,0.803276,0.467720,0.401638,0.467720,0.761780,0.567654,0.401638,0.686312,0.637381,0.782050
0.894118,0,0.802303,0.471580,0.401151,0.471580,0.759697,0.571395,0.401151,0.687709,0.636328,0.806354
0.356863,1,0.796419,0.467843,0.398209,0.467843,0.755509,0.560481,0.398209,0.679322,0.632016,0.690339
0.964706,0,0.788563,0.466052,0.394282,0.466052,0.751612,0.539402,0.394282,0.664860,0.626602,0.806242
0.898039,0,0.764417,0.407566,0.382208,0.407566,0.725555,0.530159,0.382208,0.648310,0.606716,0.833629
0.909804,0,0.787116,0.450557,0.393558,0.450557,0.739421,0.580534,0.393558,0.684792,0.622769,0.877830
0.858824,0,0.771845,0.478654,0.385922,0.478654,0.730093,0.546424,0.385922,0.660136,0.611951,0.768460
0.901961,0,0.837653,0.447251,0.418827,0.447251,0.796964,0.588578,0.418827,0.713834,0.665383,0.837484
0.909804,0,0.772649,0.412418,0.386325,0.412418,0.734348,0.533713,0.386325,0.654152,0.613498,0.831305
0.913725,0,0.771147,0.459800,0.385573,0.459800,0.726563,0.556804,0.385573,0.665002,0.610622,0.817159
0.196078,1,0.791696,0.454510,0.395848,0.454510,0.754309,0.543265,0.395848,0.668347,0.629026,0.776158
0.329412,1,0.698858,0.376770,0.349429,0.376770,0.662894,0.474607,0.349429,0.588267,0.554835,0.628590
0.890196,0,0.749548,0.461815,0.374774,0.461815,0.705637,0.538698,0.374774,0.645277,0.593387,0.806570
0.745098,0,0.748688,0.391803,0.374344,0.391803,0.713774,0.504533,0.374344,0.627705,0.594964,0.707927
0.827451,0,0.712485,0.379938,0.356242,0.379938,0.671080,0.503168,0.356242,0.609262,0.564166,0.802177
0.823529,0,0.715721,0.438139,0.357861,0.438139,0.672231,0.512888,0.357861,0.615724,0.566161,0.767848
0.941176,0,0.819838,0.472211,0.409919,0.472211,0.781500,0.566457,0.409919,0.693905,0.651599,0.903445
0.403922,1,0.722784,0.406559,0.361392,0.406559,0.680766,0.512651,0.361392,0.619064,0.572376,0.592771
0.494118,1,0.851539,0.450542,0.425770,0.450542,0.813579,0.586761,0.425770,0.719807,0.677139,0.778518
0.870588,0,0.760625,0.465390,0.380313,0.465390,0.715180,0.552473,0.380313,0.657643,0.601896,0.768457
0.945098,0,0.788698,0.465236,0.394349,0.465236,0.743119,0.573388,0.394349,0.681986,0.624677,0.706712
0.890196,0,0.772621,0.489335,0.386311,0.489335,0.730719,0.547552,0.386311,0.661085,0.612545,0.789708
0.964706,0,0.797410,0.489566,0.398705,0.489566,0.754351,0.569711,0.398705,0.684445,0.632243,0.810154
0.760784,0,0.725347,0.471442,0.362674,0.471442,0.679653,0.527748,0.362674,0.627898,0.573324,0.742078
1.000000,0,0.829714,0.489666,0.414857,0.489666,0.786517,0.593363,0.414857,0.712302,0.658278,0.902263
0.956863,0,0.749621,0.492810,0.374811,0.492810,0.700920,0.556634,0.374811,0.654316,0.592070,0.848433
0.721569,0,0.719039,0.397270,0.359520,0.397270,0.684887,0.481823,0.359520,0.601755,0.571278,0.724621
0.682353,0,0.797211,0.436271,0.398605,0.436271,0.761945,0.538628,0.398605,0.668744,0.633937,0.742500
0.741176,0,0.788640,0.488258,0.394320,0.488258,0.748273,0.552873,0.394320,0.671660,0.625849,0.731739
0.952941,0,0.794442,0.466251,0.397221,0.466251,0.754748,0.554279,0.397221,0.675232,0.630690,0.793692
0.929412,0,0.787981,0.464529,0.393991,0.464529,0.750449,0.541284,0.393991,0.665517,0.626023,0.821477
0.952941,0,0.842026,0.448820,0.421013,0.448820,0.803288,0.583468,0.421013,0.713436,0.669243,0.819644
0.792157,0,0.779605,0.493948,0.389803,0.493948,0.746576,0.518048,0.389803,0.649719,0.620488,0.810183
0.854902,0,0.770268,0.442899,0.385134,0.442899,0.733091,0.527754,0.385134,0.649986,0.611821,0.735352
0.666667,0,0.809478,0.481876,0.404739,0.481876,0.768116,0.571495,0.404739,0.691307,0.642429,0.802363
0.407843,1,0.798021,0.450611,0.399010,0.450611,0.753909,0.574332,0.399010,0.687066,0.632578,0.741041
0.901961,0,0.802523,0.467282,0.401261,0.467282,0.762970,0.559352,0.401261,0.681773,0.637235,0.806491
0.772549,0,0.769848,0.436671,0.384924,0.436671,0.732845,0.526798,0.384924,0.649299,0.611521,0.732768
0.996078,0,0.805092,0.488812,0.402546,0.488812,0.763966,0.567452,0.402546,0.687109,0.638924,0.821087
0.709804,0,0.828192,0.470488,0.414096,0.470488,0.788655,0.577179,0.414096,0.703425,0.657996,0.726661
0.811765,0,0.800814,0.455748,0.400407,0.455748,0.765024,0.543151,0.400407,0.672795,0.636773,0.788185
0.737255,0,0.763876,0.490096,0.381938,0.490096,0.720092,0.548513,0.381938,0.657257,0.604975,0.787468
0.807843,0,0.718206,0.418854,0.359103,0.418854,0.678406,0.501465,0.359103,0.611206,0.569203,0.752242
1.000000,0,0.794285,0.478762,0.397142,0.478762,0.751710,0.565567,0.397142,0.680820,0.629844,0.858528
0.917647,0,0.817935,0.479469,0.408967,0.479469,0.778045,0.571464,0.408967,0.695477,0.649908,0.894880
0.878431,0,0.776575,0.431057,0.388287,0.431057,0.738662,0.534922,0.388287,0.656695,0.616740,0.732995
0.674510,0,0.752825,0.490211,0.376413,0.490211,0.710456,0.535274,0.376413,0.645171,0.596440,0.765745
0.741176,0,0.813036,0.474794,0.406518,0.474794,0.773802,0.565388,0.406518,0.690002,0.645981,0.812102
0.878431,0,0.756324,0.465113,0.378162,0.465113,0.712528,0.543135,0.378162,0.650838,0.598922,0.806797
0.960784,0,0.797988,0.488758,0.398994,0.488758,0.751460,0.583912,0.398994,0.691859,0.631770,0.817590
0.941176,0,0.789771,0.452226,0.394885,0.452226,0.749351,0.553875,0.394885,0.672722,0.626762,0.796821
0.839216,0,0.804959,0.445529,0.402479,0.445529,0.767303,0.553442,0.402479,0.680010,0.639694,0.801772
0.749020,0,0.751900,0.450219,0.375950,0.450219,0.716550,0.508329,0.375950,0.631190,0.597538,0.772386
0.945098,0,0.840633,0.473379,0.420317,0.473379,0.806884,0.561617,0.420317,0.701778,0.669187,0.879385
0.886275,0,0.781460,0.441423,0.390730,0.441423,0.734323,0.574186,0.390730,0.678813,0.618356,0.874473
0.745098,0,0.770327,0.421546,0.385164,0.421546,0.736835,0.513661,0.385164,0.642941,0.612725,0.736948
0.760784,0,0.752390,0.476171,0.376195,0.476171,0.704822,0.554446,0.376195,0.654580,0.594647,0.824577
0.890196,0,0.785950,0.437078,0.392975,0.437078,0.746537,0.547254,0.392975,0.667511,0.623985,0.729944
0.843137,0,0.785595,0.411549,0.392798,0.411549,0.747099,0.543417,0.392798,0.665410,0.623908,0.724224
0.866667,0,0.772712,0.365729,0.386356,0.365729,0.736517,0.525650,0.386356,0.650135,0.614196,0.832266
0.835294,0,0.773936,0.379938,0.386968,0.379938,0.739180,0.520934,0.386968,0.648371,0.615416,0.749851
0.847059,0,0.763685,0.472880,0.381843,0.472880,0.723926,0.533066,0.381843,0.649409,0.605887,0.769897
0.521569,0,0.747987,0.438608,0.373993,0.438608,0.712630,0.505710,0.373993,0.627951,0.594307,0.658589
0.776471,0,0.778895,0.488858,0.389447,0.488858,0.736895,0.552377,0.389447,0.666601,0.617594,0.741824
0.807843,0,0.741592,0.433226,0.370796,0.433226,0.703653,0.510922,0.370796,0.627424,0.588551,0.779026
0.203922,1,0.826721,0.482645,0.413361,0.482645,0.791353,0.558986,0.413361,0.693564,0.657703,0.735854
0.815686,0,0.766073,0.444552,0.383036,0.444552,0.730349,0.519338,0.383036,0.643694,0.608810,0.730552
0.850980,0,0.767603,0.476524,0.383802,0.476524,0.727989,0.535249,0.383802,0.652435,0.609114,0.798812
