0.941176,0,0.779828,0.478939,0.389914,0.478939,0.736799,0.557035,0.389914,0.669400,0.618065,0.829889
0.827451,0,0.819369,0.400754,0.409685,0.400754,0.783502,0.556055,0.409685,0.688452,0.651744,0.801750
0.388235,1,0.692788,0.377247,0.346394,0.377247,0.654007,0.480205,0.346394,0.588117,0.549136,0.618614
0.721569,0,0.790518,0.458839,0.395259,0.458839,0.754219,0.538171,0.395259,0.665208,0.628364,0.726747
0.823529,0,0.746319,0.438616,0.373159,0.438616,0.702463,0.536174,0.373159,0.642422,0.590811,0.750787
0.643137,0,0.763576,0.487928,0.381788,0.487928,0.726093,0.524334,0.381788,0.644972,0.606346,0.675273
0.741176,0,0.712767,0.281730,0.356383,0.281730,0.689080,0.440468,0.356383,0.577927,0.568572,0.735420
0.807843,0,0.796247,0.455609,0.398123,0.455609,0.767791,0.510971,0.398123,0.654385,0.634514,0.750160
0.909804,0,0.791625,0.418947,0.395812,0.418947,0.751815,0.552768,0.395812,0.673082,0.628584,0.819589
0.501961,1,0.860232,0.457755,0.430116,0.457755,0.826738,0.573618,0.430116,0.717522,0.685025,0.759852
0.643137,0,0.785013,0.446636,0.392507,0.446636,0.764857,0.471311,0.392507,0.628928,0.626815,0.741598
0.925490,0,0.846652,0.431865,0.423326,0.431865,0.812435,0.567608,0.423326,0.707769,0.674186,0.894050
0.870588,0,0.692305,0.440569,0.346153,0.440569,0.642206,0.518894,0.346153,0.607302,0.545349,0.703308
0.894118,0,0.796901,0.414702,0.398451,0.414702,0.757437,0.555083,0.398451,0.676851,0.632750,0.838470
0.211765,1,0.806280,0.455194,0.403140,0.455194,0.776553,0.522512,0.403140,0.665138,0.642350,0.762442
0.682353,0,0.798092,0.443145,0.399046,0.443145,0.758350,0.557016,0.399046,0.678409,0.633664,0.717169
0.341176,1,0.780405,0.482407,0.390202,0.482407,0.740406,0.545670,0.390202,0.663979,0.619321,0.764097
0.956863,0,0.818493,0.443429,0.409247,0.443429,0.779663,0.567536,0.409247,0.693782,0.650272,0.827179
0.721569,0,0.739610,0.365436,0.369805,0.365436,0.710013,0.478827,0.369805,0.610340,0.588842,0.656019
0.917647,0,0.851631,0.427912,0.425816,0.427912,0.818075,0.568145,0.425816,0.710508,0.678072,0.898554
0.933333,0,0.779272,0.482507,0.389636,0.482507,0.736292,0.556448,0.389636,0.668831,0.617645,0.856955
0.952941,0,0.809083,0.469881,0.404541,0.469881,0.770752,0.558999,0.404541,0.684840,0.642821,0.817096
0.733333,0,0.781272,0.328343,0.390636,0.328343,0.762985,0.461793,0.390636,0.622304,0.624166,0.743444
0.952941,0,0.814780,0.424637,0.407390,0.424637,0.768902,0.593562,0.407390,0.705007,0.645838,0.806115
0.760784,0,0.743935,0.438347,0.371968,0.438347,0.706236,0.511650,0.371968,0.628941,0.590470,0.706239
0.870588,0,0.787106,0.422215,0.393553,0.422215,0.750785,0.535937,0.393553,0.662401,0.625579,0.785814
0.894118,0,0.786631,0.397616,0.393316,0.397616,0.747001,0.548579,0.393316,0.668513,0.624446,0.822990
0.807843,0,0.738524,0.441307,0.369262,0.441307,0.693444,0.535077,0.369262,0.638042,0.584190,0.773475
0.878431,0,0.704679,0.433403,0.352340,0.433403,0.668374,0.479758,0.352340,0.593695,0.559159,0.728242
0.909804,0,0.808508,0.475978,0.404254,0.475978,0.766520,0.573328,0.404254,0.691748,0.641474,0.795093
0.905882,0,0.810300,0.447236,0.405150,0.447236,0.772247,0.558719,0.405150,0.685301,0.643914,0.861416
0.843137,0,0.826336,0.345959,0.413168,0.345959,0.801908,0.513700,0.413168,0.670641,0.659637,0.845357
0.815686,0,0.837555,0.443622,0.418777,0.443622,0.802726,0.564060,0.418777,0.701478,0.666495,0.790178
0.737255,0,0.748049,0.420723,0.374025,0.420723,0.706464,0.528955,0.374025,0.639650,0.592810,0.734427
0.337255,1,0.826565,0.455940,0.413283,0.455940,0.781422,0.599123,0.413283,0.713633,0.655272,0.737476
0.901961,0,0.807165,0.451065,0.403582,0.451065,0.764100,0.576707,0.403582,0.692780,0.640122,0.839081
0.870588,0,0.819283,0.477439,0.409641,0.477439,0.778474,0.576160,0.409641,0.698501,0.650473,0.765242
0.870588,0,0.789139,0.456855,0.394570,0.456855,0.744897,0.568454,0.394570,0.679728,0.625297,0.838393
0.878431,0,0.780428,0.450381,0.390214,0.450381,0.744368,0.530377,0.390214,0.656314,0.620281,0.857863
0.823529,0,0.655233,0.338447,0.327617,0.338447,0.612183,0.468106,0.327617,0.563815,0.517573,0.609658
0.682353,0,0.692511,0.452395,0.346255,0.452395,0.652827,0.483124,0.346255,0.589447,0.548484,0.660073
0.882353,0,0.819001,0.470950,0.409500,0.470950,0.777913,0.577096,0.409500,0.698832,0.650150,0.833349
0.984314,0,0.824430,0.490496,0.412215,0.490496,0.778971,0.598873,0.412215,0.712451,0.653431,0.864363
0.286275,1,0.625072,0.304268,0.312536,0.304268,0.595014,0.406112,0.312536,0.518187,0.496663,0.528695
0.776471,0,0.784627,0.398839,0.392314,0.398839,0.750407,0.526041,0.392314,0.656210,0.624355,0.851625
0.874510,0,0.786439,0.439539,0.393220,0.439539,0.746737,0.548726,0.393220,0.668492,0.624237,0.807713
0.517647,1,0.789636,0.474379,0.394818,0.474379,0.751161,0.546131,0.394818,0.668768,0.627160,0.739749
0.701961,0,0.850448,0.399708,0.425224,0.399708,0.815189,0.574569,0.425224,0.713146,0.676973,0.797820
0.603922,0,0.792288,0.474048,0.396144,0.474048,0.751937,0.555367,0.396144,0.674714,0.628795,0.798074
0.898039,0,0.782827,0.458285,0.391413,0.458285,0.743585,0.544409,0.391413,0.664542,0.621440,0.768701
0.345098,1,0.774152,0.480923,0.387076,0.480923,0.734423,0.540256,0.387076,0.658177,0.614324,0.755471
0.741176,0,0.772154,0.482284,0.386077,0.482284,0.729717,0.549274,0.386077,0.661718,0.612053,0.773022
0.815686,0,0.796243,0.482453,0.398122,0.482453,0.759856,0.542420,0.398122,0.670169,0.632916,0.732391
0.447059,1,0.738702,0.372564,0.369351,0.372564,0.710228,0.474109,0.369351,0.607526,0.588342,0.641761
0.454902,1,0.758869,0.415679,0.379434,0.415679,0.720777,0.523402,0.379434,0.642186,0.602436,0.689510
0.815686,0,0.791200,0.464060,0.395600,0.464060,0.753022,0.546043,0.395600,0.669496,0.628442,0.796352
0.215686,1,0.766025,0.464806,0.383012,0.464806,0.726336,0.534431,0.383012,0.651246,0.607780,0.772605
0.866667,0,0.800779,0.428574,0.400389,0.428574,0.759261,0.565974,0.400389,0.684234,0.635421,0.856055
0.909804,0,0.816567,0.495879,0.408283,0.495879,0.776554,0.571012,0.408283,0.694573,0.648603,0.864195
0.905882,0,0.762090,0.464867,0.381045,0.464867,0.720558,0.538684,0.381045,0.651443,0.604132,0.764626
0.933333,0,0.851003,0.457040,0.425502,0.457040,0.813956,0.582523,0.425502,0.717414,0.676849,0.919616
0.909804,0,0.793130,0.471111,0.396565,0.471111,0.753718,0.552246,0.396565,0.673563,0.629705,0.785024
0.705882,0,0.779357,0.442453,0.389678,0.442453,0.740350,0.541084,0.389678,0.661160,0.618702,0.750339
0.819608,0,0.803457,0.452495,0.401728,0.452495,0.766156,0.550989,0.401728,0.678036,0.638514,0.783216
0.921569,0,0.810255,0.432949,0.405127,0.432949,0.761513,0.601821,0.405127,0.706914,0.641247,0.798373
0.839216,0,0.780363,0.473849,0.390181,0.473849,0.741197,0.542402,0.390181,0.662318,0.619470,0.778529
0.811765,0,0.792512,0.447797,0.396256,0.447797,0.755402,0.542731,0.396256,0.668482,0.629745,0.781598
0.835294,0,0.727102,0.431711,0.363551,0.431711,0.685917,0.512695,0.363551,0.621202,0.575994,0.746764
0.635294,0,0.758175,0.444783,0.379087,0.444783,0.714466,0.544134,0.379087,0.652251,0.600504,0.649519
0.968627,0,0.865212,0.438516,0.432606,0.438516,0.831522,0.577783,0.432606,0.722084,0.688998,0.910384
0.819608,0,0.757675,0.395256,0.378838,0.395256,0.716000,0.536102,0.378838,0.647973,0.600542,0.740475
0.945098,0,0.798848,0.465475,0.399424,0.465475,0.755322,0.572600,0.399424,0.686606,0.633298,0.867579
0.980392,0,0.843930,0.431588,0.421965,0.431588,0.800628,0.603972,0.421965,0.724673,0.669905,0.884012
0.670588,0,0.789989,0.444514,0.394994,0.444514,0.753915,0.536924,0.394994,0.664321,0.628017,0.724119
0.560784,1,0.843256,0.453280,0.421628,0.453280,0.795644,0.621591,0.421628,0.733183,0.668087,0.845411
0.992157,0,0.776577,0.464221,0.388288,0.464221,0.736986,0.541415,0.388288,0.659955,0.616335,0.757561
0.960784,0,0.759597,0.444514,0.379798,0.444514,0.718609,0.534861,0.379798,0.648296,0.602285,0.798437
0.815686,0,0.738288,0.403037,0.369144,0.403037,0.702261,0.501615,0.369144,0.621129,0.586397,0.780291
0.870588,0,0.752337,0.452018,0.376168,0.452018,0.715870,0.512809,0.376168,0.633654,0.597544,0.783601
0.898039,0,0.826489,0.454202,0.413244,0.454202,0.789600,0.565091,0.413244,0.696513,0.657161,0.862491
0.866667,0,0.787075,0.374894,0.393537,0.374894,0.759314,0.502359,0.393537,0.645531,0.627355,0.833540
0.807843,0,0.784775,0.474864,0.392387,0.474864,0.740845,0.564087,0.392387,0.675381,0.621825,0.731525
0.850980,0,0.789635,0.483483,0.394818,0.483483,0.750148,0.550112,0.394818,0.670766,0.626897,0.731578
0.698039,0,0.717990,0.441638,0.358995,0.441638,0.678952,0.498589,0.358995,0.609657,0.569200,0.736440
0.823529,0,0.727713,0.412749,0.363857,0.412749,0.688841,0.504741,0.363857,0.617509,0.577120,0.732279
0.905882,0,0.817704,0.465152,0.408852,0.465152,0.776349,0.577272,0.408852,0.698278,0.649055,0.857169
0.850980,0,0.790810,0.470465,0.395405,0.470465,0.752443,0.546517,0.395405,0.669541,0.628103,0.822899
0.792157,0,0.755059,0.492472,0.377530,0.492472,0.719406,0.511603,0.377530,0.634388,0.599922,0.741064
0.619608,0,0.768235,0.426013,0.384118,0.426013,0.728900,0.534620,0.384118,0.652431,0.609687,0.685435
0.956863,0,0.834154,0.476878,0.417077,0.476878,0.789229,0.603721,0.417077,0.719701,0.661417,0.822596
0.847059,0,0.788774,0.333672,0.394387,0.333672,0.763938,0.491952,0.394387,0.641146,0.629157,0.805586
0.913725,0,0.748733,0.443214,0.374367,0.443214,0.706289,0.532642,0.374367,0.641837,0.593127,0.745945
0.811765,0,0.727702,0.416286,0.363851,0.416286,0.688022,0.507664,0.363851,0.618971,0.576907,0.765323
0.866667,0,0.800223,0.425121,0.400112,0.425121,0.765368,0.539026,0.400112,0.670433,0.636499,0.798401
0.866667,0,0.784801,0.444683,0.392400,0.444683,0.747450,0.538391,0.392400,0.662495,0.623487,0.782101
0.847059,0,0.755543,0.421753,0.377771,0.421753,0.721534,0.505743,0.377771,0.631685,0.600703,0.722125
0.878431,0,0.819435,0.451365,0.409718,0.451365,0.782432,0.560734,0.409718,0.690833,0.651447,0.804142
0.882353,0,0.788625,0.475025,0.394313,0.475025,0.748917,0.550276,0.394313,0.670349,0.626002,0.788433
0.756863,0,0.741934,0.426467,0.370967,0.426467,0.702571,0.516421,0.370967,0.630352,0.588432,0.744268
0.760784,0,0.716639,0.397293,0.358320,0.397293,0.684051,0.474633,0.358320,0.596971,0.569726,0.748851
0.866667,0,0.805815,0.440062,0.402907,0.440062,0.767923,0.554981,0.402907,0.681206,0.640350,0.855386
0.839216,0,0.788361,0.474110,0.394180,0.474110,0.747139,0.556034,0.394180,0.673109,0.625407,0.810075
0.278431,1,0.789666,0.476194,0.394833,0.476194,0.746869,0.563149,0.394833,0.677325,0.626059,0.727030
0.960784,0,0.809966,0.446959,0.404983,0.446959,0.767650,0.575687,0.404983,0.693653,0.642570,0.866897
0.556863,1,0.809500,0.484591,0.404750,0.484591,0.768481,0.570125,0.404750,0.690630,0.642556,0.743523
0.811765,0,0.780868,0.418616,0.390434,0.418616,0.744206,0.533017,0.390434,0.657856,0.620474,0.751672
1.000000,0,0.772074,0.466528,0.386037,0.466528,0.727888,0.555943,0.386037,0.665027,0.611492,0.817279
0.890196,0,0.850612,0.405744,0.425306,0.405744,0.821553,0.548414,0.425306,0.700098,0.678125,0.879363
0.854902,0,0.776605,0.476509,0.388302,0.476509,0.734625,0.550672,0.388302,0.664615,0.615760,0.770361
0.996078,0,0.885851,0.457532,0.442925,0.457532,0.842281,0.635154,0.442925,0.761131,0.703640,0.928714
0.729412,0,0.739306,0.425144,0.369653,0.425144,0.700721,0.511724,0.369653,0.626704,0.586532,0.666055
0.745098,0,0.759959,0.411126,0.379979,0.411126,0.719155,0.534418,0.379979,0.648252,0.602789,0.699445
0.788235,0,0.703125,0.439800,0.351562,0.439800,0.668486,0.472863,0.351562,0.589475,0.558337,0.730882
0.749020,0,0.781788,0.461930,0.390894,0.461930,0.736014,0.569124,0.390894,0.676435,0.619038,0.819514
0.878431,0,0.803637,0.477732,0.401819,0.477732,0.762363,0.567018,0.401819,0.686172,0.637727,0.815938
0.988235,0,0.805273,0.488474,0.402636,0.488474,0.761714,0.577333,0.402636,0.692158,0.638467,0.795877
0.768627,0,0.660712,0.367543,0.330356,0.367543,0.629906,0.431729,0.330356,0.548204,0.525103,0.590678
0.752941,0,0.750563,0.419477,0.375282,0.419477,0.715351,0.506910,0.375282,0.629820,0.596406,0.733602
0.858824,0,0.788758,0.352933,0.394379,0.352933,0.756883,0.519598,0.394379,0.655016,0.628162,0.838539
0.949020,0,0.852648,0.467420,0.426324,0.467420,0.813082,0.594347,0.426324,0.724165,0.677656,0.887843
0.835294,0,0.824474,0.426682,0.412237,0.426682,0.780776,0.591677,0.412237,0.708861,0.654108,0.790947
0.701961,0,0.813312,0.482530,0.406656,0.482530,0.771815,0.574747,0.406656,0.694837,0.645458,0.783432
0.749020,0,0.683092,0.308258,0.341546,0.308258,0.655370,0.435859,0.341546,0.561136,0.543875,0.693815
0.874510,0,0.790414,0.452464,0.395207,0.452464,0.741419,0.588083,0.395207,0.690211,0.625084,0.759446
0.937255,0,0.789061,0.473141,0.394531,0.473141,0.748939,0.552209,0.394531,0.671535,0.626247,0.812374
0.800000,0,0.795283,0.448335,0.397642,0.448335,0.758183,0.544591,0.397642,0.670785,0.631989,0.743979
0.956863,0,0.784106,0.481915,0.392053,0.481915,0.744658,0.546104,0.392053,0.666024,0.622428,0.791513
0.615686,0,0.773118,0.464091,0.386559,0.464091,0.734786,0.534156,0.386559,0.654605,0.613903,0.720785
0.913725,0,0.836483,0.442822,0.418241,0.442822,0.800646,0.567541,0.418241,0.702694,0.665414,0.837671
0.160784,1,0.748204,0.392280,0.374102,0.392280,0.703221,0.541728,0.374102,0.646137,0.592084,0.648826
0.886275,0,0.836472,0.495102,0.418236,0.495102,0.799128,0.573811,0.418236,0.705836,0.665127,0.818060
0.164706,1,0.839501,0.468158,0.419750,0.468158,0.802969,0.572494,0.419750,0.706676,0.667739,0.763314
0.937255,0,0.765356,0.440892,0.382678,0.440892,0.724374,0.538898,0.382678,0.653160,0.606920,0.806801
1.000000,0,0.804096,0.485006,0.402048,0.485006,0.758262,0.585606,0.402048,0.695729,0.636929,0.858549
0.807843,0,0.736826,0.365444,0.368413,0.365444,0.704251,0.487953,0.368413,0.613554,0.585989,0.698656
0.858824,0,0.749232,0.446390,0.374616,0.446390,0.704579,0.541241,0.374616,0.646398,0.592916,0.805870
0.686275,0,0.748887,0.451749,0.374443,0.451749,0.709497,0.521362,0.374443,0.636250,0.594042,0.681970
0.764706,0,0.766163,0.353579,0.383081,0.353579,0.738753,0.487672,0.383081,0.627843,0.610577,0.749679
0.992157,0,0.811614,0.456686,0.405807,0.456686,0.767068,0.585873,0.405807,0.699581,0.643311,0.841583
0.894118,0,0.788240,0.464421,0.394120,0.464421,0.746775,0.556901,0.394120,0.673484,0.625259,0.759212
0.925490,0,0.859855,0.389504,0.429927,0.389504,0.825570,0.576754,0.429927,0.718909,0.684792,0.889918
0.941176,0,0.819823,0.480408,0.409911,0.480408,0.777954,0.580866,0.409911,0.701131,0.650747,0.860551
0.890196,0,0.777402,0.457347,0.388701,0.457347,0.731921,0.564793,0.388701,0.672096,0.615460,0.821080
0.827451,0,0.739581,0.436832,0.369790,0.436832,0.702462,0.506514,0.369790,0.624223,0.587108,0.751448
0.921569,0,0.836583,0.473572,0.418292,0.473572,0.801226,0.565609,0.418292,0.701775,0.665603,0.860121
0.243137,1,0.720808,0.351842,0.360404,0.351842,0.688435,0.476623,0.360404,0.600011,0.573251,0.666474
0.960784,0,0.815025,0.494033,0.407512,0.494033,0.776393,0.564326,0.407512,0.690453,0.647528,0.857843
0.890196,0,0.791802,0.418047,0.395901,0.418047,0.752804,0.549692,0.395901,0.671626,0.628802,0.815214
0.984314,0,0.799673,0.483745,0.399836,0.483745,0.756090,0.573413,0.399836,0.687422,0.633945,0.798698
0.964706,0,0.789621,0.481853,0.394811,0.481853,0.749162,0.553923,0.394811,0.672672,0.626622,0.833221
0.854902,0,0.779956,0.386751,0.389978,0.386751,0.744564,0.527463,0.389978,0.654619,0.620339,0.788183
0.992157,0,0.816432,0.476970,0.408216,0.476970,0.774409,0.579090,0.408216,0.698561,0.647853,0.816982
0.925490,0,0.831529,0.449596,0.415765,0.449596,0.797487,0.556749,0.415765,0.694823,0.661905,0.871146
0.811765,0,0.690318,0.383345,0.345159,0.383345,0.648199,0.489970,0.345159,0.591815,0.546266,0.731365
0.937255,0,0.785684,0.427889,0.392842,0.427889,0.750213,0.531643,0.392842,0.659544,0.624617,0.772732
1.000000,0,0.812266,0.473241,0.406133,0.473241,0.773510,0.562917,0.406133,0.688381,0.645278,0.826929
0.800000,0,0.778411,0.486682,0.389206,0.486682,0.738374,0.544427,0.389206,0.662372,0.617681,0.803764
0.866667,0,0.728419,0.460631,0.364209,0.460631,0.686267,0.517131,0.364209,0.624074,0.576843,0.801713
0.207843,1,0.835777,0.454302,0.417889,0.454302,0.788348,0.615314,0.417889,0.726325,0.662152,0.758952
0.800000,0,0.802478,0.439416,0.401239,0.439416,0.764618,0.552554,0.401239,0.678338,0.637634,0.783943
0.831373,0,0.758991,0.488058,0.379495,0.488058,0.719442,0.528994,0.379495,0.645053,0.602156,0.749865
0.843137,0,0.781140,0.442676,0.390570,0.442676,0.744386,0.533562,0.390570,0.658264,0.620666,0.773740
0.800000,0,0.778087,0.423645,0.389043,0.423645,0.740079,0.536331,0.389043,0.658148,0.617936,0.747971
0.847059,0,0.812755,0.426159,0.406377,0.426159,0.780599,0.536541,0.406377,0.675383,0.647106,0.739693
0.925490,0,0.823204,0.483091,0.411602,0.483091,0.782169,0.579843,0.411602,0.702291,0.653553,0.817748
0.717647,0,0.737874,0.075325,0.368937,0.075325,0.729855,0.398408,0.368937,0.569120,0.590286,0.717566
0.298039,1,0.762399,0.366121,0.381200,0.366121,0.730682,0.501631,0.381200,0.632996,0.606914,0.683126
0.250980,1,0.792518,0.476763,0.396259,0.476763,0.749404,0.566439,0.396259,0.680385,0.628275,0.793383
0.976471,0,0.792218,0.481630,0.396109,0.481630,0.750073,0.562395,0.396109,0.678207,0.628287,0.857366
0.709804,0,0.723386,0.430596,0.361693,0.430596,0.681994,0.510818,0.361693,0.618439,0.572946,0.711364
0.847059,0,0.747803,0.448981,0.373901,0.448981,0.708287,0.521076,0.373901,0.635574,0.593132,0.761454
0.835294,0,0.813040,0.356547,0.406520,0.356547,0.787250,0.510955,0.406520,0.662681,0.648678,0.831658
0.870588,0,0.794490,0.475163,0.397245,0.475163,0.751804,0.566149,0.397245,0.681214,0.630000,0.810200
0.905882,0,0.904372,0.444314,0.452186,0.444314,0.878904,0.566899,0.452186,0.736074,0.721962,0.911641
0.827451,0,0.793078,0.454817,0.396539,0.454817,0.750794,0.563559,0.396539,0.679216,0.628958,0.789655
0.858824,0,0.791165,0.490788,0.395583,0.490788,0.748985,0.561791,0.395583,0.677384,0.627429,0.800565
0.698039,0,0.705009,0.433910,0.352505,0.433910,0.674617,0.459221,0.352505,0.583547,0.560841,0.661645
0.674510,0,0.741084,0.485506,0.370542,0.485506,0.706806,0.497060,0.370542,0.620216,0.589002,0.689870
0.862745,0,0.779483,0.463422,0.389742,0.463422,0.739665,0.544323,0.389742,0.662849,0.618605,0.775122
0.870588,0,0.844721,0.427528,0.422361,0.427528,0.810147,0.567817,0.422361,0.706917,0.672317,0.884399
0.960784,0,0.835654,0.452495,0.417827,0.452495,0.794690,0.588319,0.417827,0.712714,0.663616,0.866151
0.878431,0,0.764678,0.481330,0.382339,0.481330,0.723238,0.540161,0.382339,0.653459,0.606246,0.735749
0.749020,0,0.833285,0.413041,0.416643,0.413041,0.794201,0.578850,0.416643,0.706786,0.662260,0.783413
0.847059,0,0.814450,0.494479,0.407225,0.494479,0.776502,0.561155,0.407225,0.688578,0.647221,0.830571
0.141176,1,0.782670,0.452134,0.391335,0.452134,0.740829,0.554434,0.391335,0.669496,0.620675,0.786019
0.843137,0,0.753023,0.357524,0.376511,0.357524,0.716455,0.513656,0.376511,0.634416,0.598296,0.800975
0.878431,0,0.764707,0.443945,0.382353,0.443945,0.724614,0.535052,0.382353,0.650909,0.606618,0.769767
0.862745,0,0.806361,0.430442,0.403180,0.430442,0.774005,0.533122,0.403180,0.670504,0.641927,0.755458
0.807843,0,0.747665,0.447897,0.373832,0.447897,0.712321,0.505445,0.373832,0.627659,0.594087,0.689278
0.925490,0,0.838688,0.444706,0.419344,0.444706,0.800816,0.577537,0.419344,0.708805,0.666749,0.868698
0.917647,0,0.758290,0.428881,0.379145,0.428881,0.717119,0.534632,0.379145,0.647538,0.601183,0.793243
0.203922,1,0.736440,0.402038,0.368220,0.402038,0.694254,0.522953,0.368220,0.630933,0.583426,0.704800
0.752941,0,0.689669,0.369281,0.344834,0.369281,0.655981,0.460548,0.344834,0.576730,0.547773,0.688996
0.874510,0,0.760980,0.390419,0.380490,0.390419,0.718108,0.542974,0.380490,0.653050,0.603064,0.792115
0.756863,0,0.775467,0.481030,0.387734,0.481030,0.732319,0.554383,0.387734,0.665917,0.614524,0.758715
0.878431,0,0.922381,0.134594,0.461190,0.134594,0.906072,0.536114,0.461190,0.729576,0.737311,0.869914
0.843137,0,0.780627,0.456025,0.390314,0.456025,0.739090,0.551805,0.390314,0.667169,0.619102,0.771488
0.788235,0,0.778304,0.475156,0.389152,0.475156,0.735680,0.554380,0.389152,0.667315,0.616932,0.755782
0.756863,0,0.791183,0.449881,0.395592,0.449881,0.749743,0.558888,0.395592,0.675936,0.627652,0.720509
0.309804,1,0.765048,0.437578,0.382524,0.437578,0.725520,0.533139,0.382524,0.650117,0.607076,0.669865
0.270588,1,0.783642,0.428097,0.391821,0.428097,0.738513,0.567957,0.391821,0.676764,0.620666,0.747160
0.811765,0,0.746943,0.464321,0.373472,0.464321,0.704602,0.530986,0.373472,0.640126,0.591919,0.789012
0.992157,0,0.804523,0.481515,0.402262,0.481515,0.758890,0.585110,0.402262,0.695691,0.637329,0.860185
0.164706,1,0.841043,0.434925,0.420522,0.434925,0.806042,0.567135,0.420522,0.704751,0.669292,0.806406
