0.705882,0,0.633236,0.400961,0.316618,0.400961,0.598590,0.425883,0.316618,0.532025,0.501985,0.634078
0.780392,0,0.771503,0.336594,0.385752,0.336594,0.757687,0.438839,0.385752,0.605963,0.616927,0.775410
0.749020,0,0.667993,0.393679,0.333997,0.393679,0.635993,0.440461,0.333997,0.556114,0.530641,0.688522
0.086275,1,0.689707,0.394295,0.344853,0.394295,0.653752,0.468362,0.344853,0.580671,0.547308,0.652723
0.690196,0,0.676761,0.401792,0.338380,0.401792,0.644120,0.448400,0.338380,0.564353,0.537572,0.696116
0.800000,0,0.799375,0.422045,0.399688,0.422045,0.777916,0.485122,0.399688,0.642956,0.638161,0.810333
0.168627,1,0.695978,0.397324,0.347989,0.397324,0.666798,0.449136,0.347989,0.574077,0.553886,0.603884
0.207843,1,0.754465,0.397209,0.377233,0.397209,0.716939,0.518242,0.377233,0.637428,0.599029,0.704094
0.172549,1,0.718433,0.416463,0.359217,0.416463,0.677334,0.506274,0.359217,0.613731,0.569003,0.718399
0.764706,0,0.639146,0.399300,0.319573,0.399300,0.602951,0.434791,0.319573,0.539337,0.506355,0.614633
0.282353,1,0.709217,0.399446,0.354609,0.399446,0.681100,0.453926,0.354609,0.582946,0.564648,0.694999
0.835294,0,0.684112,0.412818,0.342056,0.412818,0.644775,0.476087,0.342056,0.581825,0.541773,0.763114
0.772549,0,0.699926,0.419377,0.349963,0.419377,0.659619,0.490471,0.349963,0.596751,0.554274,0.673320
0.752941,0,0.707625,0.407543,0.353813,0.407543,0.670200,0.485711,0.353813,0.598122,0.561269,0.678420
0.839216,0,0.735343,0.432957,0.367671,0.432957,0.691353,0.528776,0.367671,0.633317,0.581901,0.763837
0.823529,0,0.811434,0.420546,0.405717,0.420546,0.783053,0.520416,0.405717,0.666635,0.646767,0.804500
0.823529,0,0.737577,0.421753,0.368789,0.421753,0.697028,0.517745,0.368789,0.628877,0.584611,0.726976
0.847059,0,0.711509,0.430219,0.355755,0.430219,0.671231,0.498485,0.355755,0.606433,0.563635,0.699192
0.713725,0,0.599698,0.407605,0.299849,0.407605,0.563810,0.407039,0.299849,0.506561,0.474542,0.568039
0.788235,0,0.742774,0.423453,0.371387,0.423453,0.701974,0.522320,0.371387,0.633726,0.588735,0.735672
0.823529,0,0.743323,0.409020,0.371661,0.409020,0.704377,0.515842,0.371661,0.630744,0.589684,0.753298
0.772549,0,0.719497,0.406474,0.359748,0.406474,0.689094,0.468693,0.359748,0.595388,0.572580,0.769844
0.858824,0,0.651242,0.433864,0.325621,0.433864,0.597481,0.499993,0.325621,0.577893,0.510602,0.577901
0.650980,0,0.611852,0.387320,0.305926,0.387320,0.578480,0.407621,0.305926,0.512630,0.485052,0.640235
0.721569,0,0.668450,0.385144,0.334225,0.385144,0.632023,0.455496,0.334225,0.563882,0.529939,0.700480
0.815686,0,0.723387,0.387859,0.361693,0.387859,0.693534,0.469248,0.361693,0.597572,0.575907,0.771877
0.627451,0,0.644444,0.393395,0.322222,0.393395,0.609232,0.435240,0.322222,0.542112,0.510850,0.617313
0.737255,0,0.762344,0.409435,0.381172,0.409435,0.725877,0.519633,0.381172,0.642006,0.605677,0.759782
0.823529,0,0.722252,0.416101,0.361126,0.416101,0.679774,0.513927,0.361126,0.619443,0.571731,0.808319
0.866667,0,0.777079,0.423130,0.388540,0.423130,0.742147,0.523737,0.388540,0.651329,0.617831,0.740013
0.823529,0,0.741595,0.384214,0.370797,0.384214,0.707162,0.497973,0.370797,0.620926,0.589653,0.740964
0.741176,0,0.682988,0.405744,0.341494,0.405744,0.647430,0.462451,0.341494,0.574434,0.541856,0.672724
0.407843,1,0.694378,0.414502,0.347189,0.414502,0.656354,0.478691,0.347189,0.588132,0.550577,0.650983
0.407843,1,0.701089,0.398647,0.350545,0.398647,0.663347,0.482331,0.350545,0.593233,0.555974,0.687533
0.788235,0,0.689770,0.412449,0.344885,0.412449,0.651512,0.476315,0.344885,0.584694,0.546637,0.691088
0.819608,0,0.716802,0.398693,0.358401,0.398693,0.674727,0.508612,0.358401,0.614107,0.567551,0.683958
0.694118,0,0.706249,0.369166,0.353124,0.369166,0.679895,0.445824,0.353124,0.577428,0.562802,0.715506
0.639216,0,0.635693,0.405106,0.317847,0.405106,0.597942,0.437367,0.317847,0.538970,0.503083,0.605103
0.427451,1,0.701164,0.404083,0.350582,0.404083,0.658987,0.497870,0.350582,0.601070,0.554833,0.624288
0.580392,0,0.618525,0.402338,0.309263,0.402338,0.580381,0.426768,0.309263,0.525425,0.489102,0.612196
0.850980,0,0.753507,0.424929,0.376754,0.424929,0.713646,0.526347,0.376754,0.641026,0.597656,0.767029
0.517647,1,0.696052,0.399915,0.348026,0.399915,0.654373,0.492514,0.348026,0.595887,0.551033,0.638684
0.572549,0,0.644294,0.385905,0.322147,0.385905,0.613999,0.419357,0.322147,0.534067,0.511996,0.602170
0.827451,0,0.748020,0.402438,0.374010,0.402438,0.712323,0.506998,0.374010,0.628614,0.594242,0.742051
0.545098,0,0.662588,0.400723,0.331294,0.400723,0.627862,0.445891,0.331294,0.556221,0.525648,0.605325
0.411765,1,0.786162,0.410903,0.393081,0.410903,0.754089,0.518664,0.393081,0.653265,0.625772,0.713284
0.737255,0,0.664223,0.369642,0.332111,0.369642,0.629909,0.445625,0.332111,0.556879,0.527050,0.677259
0.835294,0,0.805848,0.388674,0.402924,0.388674,0.782948,0.494836,0.402924,0.651032,0.643336,0.830501
0.807843,0,0.723790,0.415102,0.361895,0.415102,0.685199,0.501009,0.361895,0.613713,0.574034,0.727074
0.752941,0,0.653656,0.393518,0.326828,0.393518,0.621212,0.432450,0.326828,0.545155,0.518988,0.639156
0.772549,0,0.665335,0.379223,0.332667,0.379223,0.632179,0.442536,0.332667,0.555867,0.528222,0.686283
0.435294,1,0.700742,0.409704,0.350371,0.409704,0.662648,0.483316,0.350371,0.593558,0.555526,0.714032
0.811765,0,0.713427,0.404998,0.356713,0.404998,0.674611,0.494632,0.356713,0.605437,0.565619,0.717030
0.737255,0,0.674910,0.399623,0.337455,0.399623,0.636297,0.467246,0.337455,0.572914,0.534573,0.686437
0.831373,0,0.710538,0.404375,0.355269,0.404375,0.664805,0.517109,0.355269,0.615307,0.561381,0.804424
0.788235,0,0.681160,0.403745,0.340580,0.403745,0.647790,0.453786,0.340580,0.569195,0.540920,0.674311
0.384314,1,0.655420,0.397370,0.327710,0.397370,0.621070,0.439838,0.327710,0.549716,0.519985,0.588558
0.843137,0,0.769122,0.410665,0.384561,0.410665,0.732219,0.525922,0.384561,0.648502,0.610977,0.805178
0.796078,0,0.623241,0.405913,0.311621,0.405913,0.581355,0.441638,0.311621,0.535143,0.491798,0.686169
0.752941,0,0.655581,0.400684,0.327791,0.400684,0.617385,0.452505,0.327791,0.556152,0.519041,0.668413
0.784314,0,0.656007,0.389489,0.328004,0.389489,0.625036,0.429193,0.328004,0.544656,0.521276,0.604967
0.866667,0,0.705486,0.413233,0.352743,0.413233,0.661948,0.505718,0.352743,0.607120,0.557847,0.712604
0.796078,0,0.653254,0.391080,0.326627,0.391080,0.616516,0.446153,0.326627,0.551839,0.517570,0.703111
0.258824,1,0.680364,0.397686,0.340182,0.397686,0.645860,0.457100,0.340182,0.570471,0.540010,0.673791
0.807843,0,0.688617,0.394056,0.344308,0.394056,0.649363,0.478933,0.344308,0.585446,0.545448,0.702702
0.843137,0,0.728593,0.422561,0.364297,0.422561,0.689069,0.507719,0.364297,0.619436,0.577631,0.725608
0.815686,0,0.751235,0.421622,0.375618,0.421622,0.711154,0.525580,0.375618,0.639522,0.595767,0.804733
0.627451,0,0.653338,0.396655,0.326669,0.396655,0.621676,0.429698,0.326669,0.543620,0.518914,0.610361
0.749020,0,0.653365,0.390796,0.326682,0.390796,0.617226,0.444280,0.326682,0.550952,0.517887,0.660822
0.741176,0,0.689307,0.384560,0.344654,0.384560,0.656443,0.457478,0.344654,0.575013,0.547623,0.668708
0.172549,1,0.670041,0.415056,0.335020,0.415056,0.629414,0.470597,0.335020,0.572233,0.530026,0.657438
0.686275,0,0.710492,0.411626,0.355246,0.411626,0.672372,0.490133,0.355246,0.601744,0.563398,0.659249
0.721569,0,0.658994,0.372918,0.329497,0.372918,0.621129,0.453772,0.329497,0.558438,0.521984,0.589997
0.850980,0,0.710004,0.413018,0.355002,0.413018,0.672696,0.486927,0.355002,0.599896,0.563206,0.704667
0.784314,0,0.794384,0.332826,0.397192,0.332826,0.782148,0.445603,0.397192,0.620652,0.635256,0.799433
0.337255,1,0.660824,0.382291,0.330412,0.382291,0.623393,0.453605,0.330412,0.559240,0.523605,0.628806
0.411765,1,0.677913,0.403722,0.338956,0.403722,0.639390,0.469020,0.338956,0.575264,0.536989,0.658070
0.792157,0,0.666735,0.387766,0.333367,0.387766,0.629634,0.456564,0.333367,0.563586,0.528545,0.707720
0.286275,1,0.664877,0.396025,0.332438,0.396025,0.634090,0.434386,0.332438,0.551554,0.528444,0.638349
0.839216,0,0.725999,0.424206,0.363000,0.424206,0.681073,0.525443,0.363000,0.627061,0.574046,0.756225
0.831373,0,0.713295,0.415656,0.356647,0.415656,0.674606,0.494090,0.356647,0.605101,0.565499,0.752214
0.207843,1,0.687184,0.436401,0.343592,0.436401,0.638678,0.509603,0.343592,0.600143,0.541663,0.577074
0.850980,0,0.744710,0.416455,0.372355,0.416455,0.706334,0.514691,0.372355,0.630848,0.590929,0.750298
0.752941,0,0.683867,0.384944,0.341933,0.384944,0.647885,0.464488,0.341933,0.575883,0.542479,0.675602
0.835294,0,0.780166,0.423629,0.390083,0.423629,0.747042,0.518790,0.390083,0.650369,0.620761,0.741082
0.772549,0,0.643096,0.389312,0.321548,0.389312,0.611452,0.422904,0.321548,0.535271,0.510706,0.583018
0.831373,0,0.783120,0.423837,0.391560,0.423837,0.748276,0.527461,0.391560,0.656179,0.622771,0.811720
0.698039,0,0.627520,0.399500,0.313760,0.399500,0.589399,0.432899,0.313760,0.532806,0.496398,0.662160
0.721569,0,0.594621,0.384352,0.297310,0.384352,0.552672,0.421542,0.297310,0.511436,0.468592,0.683424
0.752941,0,0.674918,0.402730,0.337459,0.402730,0.639537,0.456391,0.337459,0.567470,0.535396,0.661642
0.752941,0,0.646973,0.397301,0.323487,0.397301,0.603829,0.462507,0.323487,0.557018,0.510639,0.728596
0.549020,0,0.641105,0.378024,0.320553,0.378024,0.606557,0.430866,0.320553,0.538309,0.508345,0.622099
0.227451,1,0.727682,0.429312,0.363841,0.429312,0.683833,0.522761,0.363841,0.626539,0.575718,0.700492
0.827451,0,0.746855,0.417762,0.373427,0.417762,0.706853,0.522221,0.373427,0.635682,0.592238,0.759486
0.584314,0,0.648113,0.362968,0.324056,0.362968,0.616934,0.424699,0.324056,0.538589,0.514894,0.570339
0.780392,0,0.697889,0.414295,0.348944,0.414295,0.653314,0.503877,0.348944,0.602486,0.551457,0.782110
0.164706,1,0.698363,0.412457,0.349181,0.412457,0.654977,0.500083,0.349181,0.600813,0.552125,0.711451
0.584314,0,0.672899,0.404675,0.336449,0.404675,0.636227,0.459350,0.336449,0.567974,0.533435,0.651224
0.737255,0,0.740863,0.410135,0.370432,0.410135,0.707869,0.492173,0.370432,0.617655,0.589128,0.676460
0.807843,0,0.702984,0.404437,0.351492,0.404437,0.665870,0.481432,0.351492,0.593707,0.557587,0.708406
0.160784,1,0.667735,0.403691,0.333868,0.403691,0.627452,0.467835,0.333868,0.569729,0.528283,0.610922
0.780392,0,0.690327,0.431080,0.345163,0.431080,0.647757,0.491525,0.345163,0.592599,0.545926,0.677480
0.364706,1,0.725987,0.420546,0.362993,0.420546,0.689269,0.495755,0.362993,0.612152,0.576242,0.678870
0.745098,0,0.642477,0.401769,0.321239,0.401769,0.602167,0.450226,0.321239,0.548687,0.507923,0.673823
0.400000,1,0.760986,0.404913,0.380493,0.404913,0.723230,0.523591,0.380493,0.643323,0.604243,0.687037
0.819608,0,0.748520,0.422407,0.374260,0.422407,0.708470,0.523567,0.374260,0.637177,0.593569,0.724642
0.768627,0,0.747228,0.403314,0.373614,0.403314,0.721974,0.467600,0.373614,0.608448,0.595919,0.775970
0.309804,1,0.583094,0.382238,0.291547,0.382238,0.541676,0.411826,0.291547,0.501119,0.459583,0.547311
0.741176,0,0.632890,0.403283,0.316445,0.403283,0.591310,0.447508,0.316445,0.542714,0.499740,0.628155
0.662745,0,0.655614,0.406474,0.327807,0.406474,0.615445,0.458971,0.327807,0.559413,0.518494,0.658276
0.800000,0,0.711877,0.408189,0.355938,0.408189,0.676732,0.480543,0.355938,0.597607,0.565251,0.704958
0.831373,0,0.703396,0.413095,0.351698,0.413095,0.666925,0.479465,0.351698,0.592921,0.558090,0.679483
0.827451,0,0.653639,0.390681,0.326820,0.390681,0.611587,0.463717,0.326820,0.560842,0.516455,0.624887
0.662745,0,0.613744,0.399962,0.306872,0.399962,0.576022,0.422179,0.306872,0.520839,0.485441,0.566466
0.725490,0,0.646416,0.397586,0.323208,0.397586,0.614301,0.426602,0.323208,0.538726,0.513238,0.617155
0.784314,0,0.655708,0.399654,0.327854,0.399654,0.621195,0.440566,0.327854,0.550220,0.520118,0.695819
0.854902,0,0.753140,0.423583,0.376570,0.423583,0.712675,0.528356,0.376570,0.641853,0.597202,0.763281
0.741176,0,0.662541,0.395879,0.331270,0.395879,0.629240,0.441157,0.331270,0.553822,0.525941,0.699013
0.772549,0,0.655276,0.406313,0.327638,0.406313,0.617965,0.449407,0.327638,0.554449,0.519039,0.643769
0.768627,0,0.646403,0.383322,0.323202,0.383322,0.611137,0.436738,0.323202,0.543808,0.512456,0.656075
0.156863,1,0.672606,0.391834,0.336303,0.391834,0.638441,0.450753,0.336303,0.563517,0.533853,0.654692
0.866667,0,0.767236,0.428551,0.383618,0.428551,0.729359,0.528350,0.383618,0.648791,0.609210,0.787355
0.780392,0,0.662945,0.409327,0.331473,0.409327,0.616532,0.484720,0.331473,0.575885,0.522586,0.673669
0.827451,0,0.759613,0.418808,0.379807,0.418808,0.720883,0.526330,0.379807,0.644022,0.602862,0.766698
0.133333,1,0.675515,0.407482,0.337757,0.407482,0.636390,0.469387,0.337757,0.574283,0.534890,0.652525
0.835294,0,0.747536,0.413664,0.373768,0.413664,0.707995,0.520983,0.373768,0.635396,0.592924,0.749934
0.756863,0,0.724723,0.396740,0.362362,0.396740,0.692670,0.478055,0.362362,0.602648,0.576342,0.654849
0.066667,1,0.652102,0.406121,0.326051,0.406121,0.610373,0.461578,0.326051,0.559026,0.515195,0.641940
0.807843,0,0.684398,0.402760,0.342199,0.402760,0.647514,0.467923,0.342199,0.577866,0.542786,0.749324
0.305882,1,0.709577,0.372834,0.354789,0.372834,0.672858,0.484555,0.354789,0.598496,0.563294,0.688485
0.749020,0,0.661479,0.406736,0.330739,0.406736,0.619362,0.469493,0.330739,0.567531,0.522675,0.681353
0.831373,0,0.738078,0.412603,0.369039,0.412603,0.699043,0.512528,0.369039,0.626504,0.585523,0.762709
0.713725,0,0.747911,0.413057,0.373956,0.413057,0.715714,0.493888,0.373956,0.621980,0.594947,0.726764
0.764706,0,0.678582,0.410135,0.339291,0.410135,0.641123,0.465889,0.339291,0.574017,0.537896,0.735219
0.745098,0,0.669210,0.398208,0.334605,0.398208,0.631403,0.460613,0.334605,0.566819,0.530151,0.677774
0.384314,1,0.693367,0.420577,0.346683,0.420577,0.651088,0.492686,0.346683,0.594664,0.548470,0.645358
0.760784,0,0.647063,0.397501,0.323532,0.397501,0.606959,0.452776,0.323532,0.552177,0.511616,0.670969
0.596078,0,0.679742,0.416586,0.339871,0.416586,0.638844,0.478331,0.339871,0.580826,0.537807,0.634809
0.168627,1,0.705368,0.408643,0.352684,0.408643,0.667028,0.487371,0.352684,0.597853,0.559208,0.685034
0.800000,0,0.664397,0.406813,0.332198,0.406813,0.622308,0.471468,0.332198,0.569935,0.525098,0.748743
0.839216,0,0.752959,0.375502,0.376479,0.375502,0.718417,0.506014,0.376479,0.630549,0.598783,0.784018
0.745098,0,0.696959,0.384406,0.348479,0.384406,0.678774,0.411602,0.348479,0.555714,0.556693,0.710921
0.662745,0,0.604756,0.376363,0.302378,0.376363,0.571298,0.403153,0.302378,0.507011,0.479291,0.603385
0.800000,0,0.703933,0.413464,0.351967,0.413464,0.666076,0.484693,0.351967,0.595808,0.558170,0.682756
0.839216,0,0.798737,0.424344,0.399369,0.424344,0.778154,0.481249,0.399369,0.640696,0.637849,0.814991
0.807843,0,0.723341,0.406275,0.361671,0.406275,0.689760,0.482650,0.361671,0.604277,0.574846,0.727002
0.760784,0,0.715308,0.416494,0.357654,0.416494,0.676611,0.495516,0.357654,0.606802,0.567125,0.762978
0.792157,0,0.667466,0.395579,0.333733,0.395579,0.629655,0.459429,0.333733,0.565379,0.528756,0.696100
0.325490,1,0.651749,0.401715,0.325875,0.401715,0.613797,0.449067,0.325875,0.552576,0.516015,0.638487
0.792157,0,0.697615,0.386205,0.348807,0.386205,0.662354,0.471320,0.348807,0.586011,0.553786,0.724095
0.858824,0,0.702948,0.411934,0.351474,0.411934,0.661578,0.496311,0.351474,0.601158,0.556551,0.669797
0.725490,0,0.656749,0.344491,0.328374,0.344491,0.629517,0.417447,0.328374,0.539119,0.522784,0.696857
0.400000,1,0.718981,0.411880,0.359491,0.411880,0.683310,0.487226,0.359491,0.604439,0.570899,0.612020
0.745098,0,0.708107,0.404368,0.354054,0.404368,0.674899,0.471171,0.354054,0.591059,0.562690,0.733565
0.760784,0,0.733733,0.397701,0.366867,0.397701,0.696621,0.502486,0.366867,0.619331,0.582441,0.757928
0.733333,0,0.591767,0.379585,0.295883,0.379585,0.558379,0.394286,0.295883,0.496405,0.468825,0.616048
0.752941,0,0.663220,0.395317,0.331610,0.395317,0.629188,0.444025,0.331610,0.555591,0.526307,0.643670
0.694118,0,0.602070,0.381315,0.301035,0.381315,0.568178,0.402664,0.301035,0.505490,0.477016,0.635797
0.764706,0,0.663411,0.393856,0.331705,0.393856,0.626909,0.452311,0.331705,0.559842,0.525852,0.624826
0.819608,0,0.775288,0.407566,0.387644,0.407566,0.742500,0.514245,0.387644,0.645680,0.616857,0.794703
0.741176,0,0.706025,0.408551,0.353012,0.408551,0.666988,0.490277,0.353012,0.599632,0.559678,0.661546
0.623529,0,0.669294,0.402584,0.334647,0.402584,0.630114,0.465249,0.334647,0.569187,0.529835,0.662876
0.658824,0,0.670102,0.396232,0.335051,0.396232,0.634046,0.455384,0.335051,0.564626,0.531343,0.664827
0.705882,0,0.679923,0.402268,0.339961,0.402268,0.642062,0.468170,0.339961,0.575813,0.538791,0.668373
0.847059,0,0.760796,0.420730,0.380398,0.420730,0.721114,0.530758,0.380398,0.646828,0.603591,0.780023
0.847059,0,0.702936,0.411672,0.351468,0.411672,0.662781,0.492050,0.351468,0.599013,0.556755,0.711243
0.070588,1,0.713946,0.414533,0.356973,0.414533,0.674455,0.497394,0.356973,0.607078,0.565847,0.661829
0.843137,0,0.763131,0.408551,0.381565,0.408551,0.727653,0.516406,0.381565,0.640773,0.606642,0.806905
0.745098,0,0.662748,0.398462,0.331374,0.398462,0.624668,0.457068,0.331374,0.561909,0.524878,0.666912
0.854902,0,0.732435,0.404506,0.366217,0.404506,0.688189,0.527622,0.366217,0.631311,0.579508,0.689681
0.403922,1,0.718186,0.412734,0.359093,0.412734,0.679022,0.499175,0.359093,0.610047,0.569325,0.688500
0.796078,0,0.687401,0.417755,0.343701,0.417755,0.648695,0.476213,0.343701,0.583489,0.544592,0.677325
0.819608,0,0.723283,0.422661,0.361642,0.422661,0.678677,0.522326,0.361642,0.624165,0.571951,0.756107
0.819608,0,0.709346,0.408374,0.354673,0.408374,0.673184,0.482429,0.354673,0.597317,0.562962,0.703278
0.800000,0,0.645628,0.378800,0.322814,0.378800,0.608077,0.443561,0.322814,0.546859,0.511194,0.720451
0.349020,1,0.703971,0.403237,0.351985,0.403237,0.671658,0.465277,0.351985,0.586080,0.559598,0.603392
0.788235,0,0.698050,0.406613,0.349025,0.406613,0.660472,0.479671,0.349025,0.590415,0.553492,0.698025
0.819608,0,0.746922,0.398454,0.373461,0.398454,0.709610,0.512265,0.373461,0.630718,0.593024,0.730581
0.737255,0,0.629662,0.394456,0.314831,0.394456,0.593676,0.427684,0.314831,0.531215,0.498733,0.649269
0.807843,0,0.649367,0.404983,0.324684,0.404983,0.604390,0.470146,0.324684,0.562007,0.511982,0.717972
0.682353,0,0.636657,0.391226,0.318329,0.391226,0.595981,0.447307,0.318329,0.544422,0.503050,0.677094
0.796078,0,0.663086,0.416647,0.331543,0.416647,0.621538,0.468754,0.331543,0.567938,0.524144,0.637194
0.764706,0,0.652406,0.395217,0.326203,0.395217,0.618201,0.437347,0.326203,0.547010,0.517542,0.661457
0.788235,0,0.677351,0.396755,0.338676,0.396755,0.643055,0.454374,0.338676,0.567639,0.537655,0.613732
0.670588,0,0.631300,0.383222,0.315650,0.383222,0.599470,0.415727,0.315650,0.525998,0.501106,0.603366
0.792157,0,0.651073,0.403752,0.325537,0.403752,0.616461,0.437773,0.325537,0.546580,0.516353,0.641290
0.800000,0,0.707313,0.390673,0.353657,0.390673,0.665256,0.501812,0.353657,0.606052,0.559859,0.782898
0.792157,0,0.681345,0.404644,0.340672,0.404644,0.646076,0.460356,0.340672,0.572582,0.540601,0.668554
0.058824,1,0.581800,0.377101,0.290900,0.377101,0.548213,0.388223,0.290900,0.488663,0.460720,0.555381
0.745098,0,0.670553,0.369558,0.335276,0.369558,0.636913,0.447622,0.335276,0.560949,0.532435,0.697276
0.721569,0,0.699593,0.361792,0.349796,0.361792,0.668685,0.457487,0.349796,0.580032,0.556490,0.736065
0.643137,0,0.683961,0.386328,0.341980,0.386328,0.640206,0.491029,0.341980,0.589252,0.540522,0.648455
0.811765,0,0.677571,0.390334,0.338786,0.390334,0.639365,0.467717,0.338786,0.574443,0.536898,0.727821
0.784314,0,0.748193,0.389066,0.374096,0.389066,0.712231,0.508102,0.374096,0.629253,0.594459,0.758223
0.815686,0,0.617098,0.394963,0.308549,0.394963,0.574390,0.439809,0.308549,0.531289,0.486546,0.693816
0.854902,0,0.733388,0.418562,0.366694,0.418562,0.689363,0.527498,0.366694,0.631716,0.580297,0.794851
