0.909804,0,0.806496,0.485782,0.403248,0.485782,0.759833,0.590681,0.403248,0.699463,0.638654,0.890726
0.423529,1,0.757234,0.485690,0.378617,0.485690,0.714838,0.538507,0.378617,0.648963,0.600032,0.694823
0.803922,0,0.770639,0.481707,0.385319,0.481707,0.723142,0.567619,0.385319,0.670180,0.609407,0.737109
0.894118,0,0.862419,0.439554,0.431210,0.439554,0.835695,0.545999,0.431210,0.704744,0.688114,0.835808
0.866667,0,0.666419,0.475294,0.333210,0.475294,0.609259,0.522929,0.333210,0.596747,0.521436,0.766599
0.827451,0,0.783030,0.455679,0.391515,0.455679,0.744927,0.540112,0.391515,0.662485,0.621887,0.711654
0.882353,0,0.800009,0.465406,0.400004,0.465406,0.760394,0.557848,0.400004,0.679775,0.635352,0.868326
0.996078,0,0.791517,0.493395,0.395758,0.493395,0.743054,0.586803,0.395758,0.690113,0.626065,0.879997
0.831373,0,0.797659,0.495094,0.398830,0.495094,0.750269,0.587099,0.398830,0.693296,0.631308,0.773329
0.968627,0,0.789731,0.485459,0.394865,0.485459,0.750281,0.550029,0.394865,0.670771,0.626983,0.796277
0.756863,0,0.767706,0.461176,0.383853,0.461176,0.740720,0.487035,0.383853,0.628284,0.611836,0.779120
0.690196,0,0.815884,0.493395,0.407942,0.493395,0.772210,0.585410,0.407942,0.701462,0.646988,0.754179
0.960784,0,0.798642,0.487282,0.399321,0.487282,0.752626,0.582354,0.399321,0.691400,0.632444,0.840723
0.843137,0,0.768810,0.467989,0.384405,0.467989,0.728360,0.539287,0.384405,0.655057,0.609839,0.739326
0.811765,0,0.733830,0.478362,0.366915,0.478362,0.685012,0.545336,0.366915,0.640887,0.579178,0.775774
0.980392,0,0.867271,0.491142,0.433636,0.491142,0.822027,0.629064,0.433636,0.748848,0.688204,0.872640
0.525490,1,0.760304,0.462245,0.380152,0.462245,0.710244,0.569713,0.380152,0.666139,0.600274,0.766598
0.901961,0,0.757420,0.488958,0.378710,0.488958,0.713243,0.545361,0.378710,0.652495,0.599648,0.689383
0.764706,0,0.779896,0.484460,0.389948,0.484460,0.736815,0.557288,0.389948,0.669560,0.618096,0.737533
0.137255,1,0.698061,0.459685,0.349030,0.459685,0.643391,0.539101,0.349030,0.620252,0.548306,0.634944
0.207843,1,0.838796,0.462522,0.419398,0.462522,0.802962,0.569101,0.419398,0.704624,0.667274,0.752231
0.458824,1,0.661064,0.406920,0.330532,0.406920,0.622670,0.456943,0.330532,0.561031,0.523533,0.608345
0.054902,1,0.790741,0.486128,0.395370,0.486128,0.738571,0.600830,0.395370,0.696771,0.624352,0.738266
0.831373,0,0.768033,0.436432,0.384016,0.436432,0.729193,0.532585,0.384016,0.651310,0.609629,0.747115
0.874510,0,0.792158,0.430396,0.396079,0.430396,0.757085,0.534455,0.396079,0.664153,0.629916,0.707350
0.858824,0,0.748966,0.491519,0.374483,0.491519,0.697483,0.566527,0.374483,0.658960,0.590590,0.813421
0.784314,0,0.786914,0.484806,0.393457,0.484806,0.748153,0.545369,0.393457,0.667041,0.624852,0.724103
0.792157,0,0.708817,0.488635,0.354408,0.488635,0.663022,0.516075,0.354408,0.613946,0.559864,0.744242
0.768627,0,0.734134,0.451426,0.367067,0.451426,0.689745,0.529368,0.367067,0.633021,0.580987,0.740978
0.850980,0,0.786404,0.482191,0.393202,0.482191,0.743043,0.563030,0.393202,0.675654,0.623282,0.812312
1.000000,0,0.811800,0.490496,0.405900,0.490496,0.766840,0.587678,0.405900,0.700579,0.643376,0.751068
0.862745,0,0.814068,0.392057,0.407034,0.392057,0.788149,0.512119,0.407034,0.663774,0.649427,0.819178
0.956863,0,0.755524,0.490634,0.377762,0.490634,0.700538,0.584669,0.377762,0.671293,0.594742,0.806683
0.360784,1,0.721631,0.477093,0.360816,0.477093,0.664887,0.564760,0.360816,0.644656,0.566658,0.649770
0.854902,0,0.842405,0.444421,0.421203,0.444421,0.813744,0.541453,0.421203,0.692535,0.671873,0.867739
0.819608,0,0.926199,0.133872,0.463099,0.133872,0.911866,0.529215,0.463099,0.728012,0.740455,0.915672
0.850980,0,0.723279,0.491642,0.361639,0.491642,0.680459,0.515886,0.361639,0.620930,0.572460,0.786027
0.850980,0,0.768486,0.486275,0.384243,0.486275,0.720695,0.567162,0.384243,0.668889,0.607553,0.774351
0.933333,0,0.757696,0.469081,0.378848,0.469081,0.707164,0.569539,0.378848,0.664767,0.597996,0.854302
0.501961,1,0.803464,0.491226,0.401732,0.491226,0.745738,0.632729,0.401732,0.719070,0.632838,0.721199
0.262745,1,0.707534,0.492295,0.353767,0.492295,0.649718,0.557500,0.353767,0.634113,0.554853,0.613188
0.898039,0,0.766814,0.482045,0.383407,0.482045,0.718505,0.567906,0.383407,0.668439,0.606041,0.790767
0.890196,0,0.806378,0.480969,0.403189,0.480969,0.767238,0.560381,0.403189,0.684196,0.640440,0.821689
0.619608,0,0.767020,0.482484,0.383510,0.482484,0.719334,0.565677,0.383510,0.667421,0.606419,0.675186
0.831373,0,0.832406,0.477163,0.416203,0.477163,0.794731,0.572396,0.416203,0.703111,0.661763,0.868560
0.494118,1,0.790693,0.463652,0.395346,0.463652,0.756418,0.530321,0.395346,0.661354,0.628921,0.749800
0.949020,0,0.748205,0.483652,0.374102,0.483652,0.696379,0.567228,0.374102,0.658938,0.589890,0.821752
0.749020,0,0.618458,0.454963,0.309229,0.454963,0.558751,0.493137,0.309229,0.558707,0.481357,0.588968
0.729412,0,0.788202,0.485821,0.394101,0.485821,0.740782,0.580255,0.394101,0.685188,0.623633,0.872906
0.843137,0,0.801058,0.400285,0.400529,0.400285,0.781221,0.479674,0.400529,0.641053,0.639899,0.813381
0.811765,0,0.750845,0.415156,0.375422,0.415156,0.707923,0.535931,0.375422,0.644526,0.594862,0.702837
0.921569,0,0.830971,0.458962,0.415485,0.458962,0.792961,0.572792,0.415485,0.702599,0.660710,0.874574
0.870588,0,0.769712,0.491888,0.384856,0.491888,0.724231,0.559208,0.384856,0.665501,0.609211,0.811214
0.862745,0,0.761626,0.434517,0.380813,0.434517,0.719776,0.539562,0.380813,0.651656,0.603700,0.736801
0.901961,0,0.805528,0.433410,0.402764,0.433410,0.761622,0.578911,0.402764,0.693076,0.638598,0.738265
0.752941,0,0.670990,0.419100,0.335495,0.419100,0.627799,0.479831,0.335495,0.577329,0.530115,0.598301
0.831373,0,0.733507,0.481769,0.366754,0.481769,0.689494,0.527544,0.366754,0.631798,0.580367,0.730035
0.854902,0,0.803729,0.484614,0.401865,0.484614,0.761565,0.570649,0.401865,0.688040,0.637609,0.870270
0.215686,1,0.611032,0.373725,0.305516,0.373725,0.562346,0.453678,0.305516,0.535358,0.479681,0.545233
0.796078,0,0.811877,0.484344,0.405938,0.484344,0.763422,0.601865,0.405938,0.707739,0.642489,0.735239
0.694118,0,0.732373,0.489289,0.366186,0.489289,0.688010,0.528002,0.366186,0.631471,0.579385,0.698264
0.949020,0,0.780360,0.489112,0.390180,0.489112,0.721404,0.619317,0.390180,0.700925,0.613552,0.886688
0.733333,0,0.785518,0.492288,0.392759,0.492288,0.736751,0.583549,0.392759,0.685517,0.621043,0.702933
0.768627,0,0.751454,0.446182,0.375727,0.446182,0.710294,0.529771,0.375727,0.641734,0.595695,0.750235
0.894118,0,0.756904,0.437240,0.378452,0.437240,0.719644,0.518909,0.378452,0.638963,0.601022,0.717200
0.760784,0,0.693943,0.317647,0.346972,0.317647,0.659256,0.466856,0.346972,0.581979,0.551185,0.653760
0.980392,0,0.811667,0.435002,0.405833,0.435002,0.766452,0.588613,0.405833,0.700983,0.643371,0.897730
0.698039,0,0.736776,0.451911,0.368388,0.451911,0.703880,0.489099,0.368388,0.614104,0.585826,0.637482
0.960784,0,0.745722,0.445221,0.372861,0.445221,0.700896,0.539347,0.372861,0.643722,0.590234,0.821931
0.937255,0,0.762942,0.489781,0.381471,0.489781,0.710628,0.580255,0.381471,0.672730,0.601665,0.741566
0.886275,0,0.795374,0.482053,0.397687,0.482053,0.751241,0.572515,0.397687,0.684846,0.630320,0.690098
0.784314,0,0.793289,0.489135,0.396645,0.489135,0.754303,0.550676,0.396645,0.672854,0.629939,0.746599
0.737255,0,0.735886,0.463345,0.367943,0.463345,0.690286,0.535067,0.367943,0.636742,0.581858,0.801371
0.768627,0,0.769180,0.484068,0.384590,0.484068,0.720687,0.570360,0.384590,0.670837,0.607915,0.794212
0.835294,0,0.808289,0.458301,0.404144,0.458301,0.768165,0.565670,0.404144,0.687795,0.641761,0.699142
0.854902,0,0.721681,0.451534,0.360840,0.451534,0.671743,0.540332,0.360840,0.632418,0.568990,0.801754
0.913725,0,0.782963,0.485006,0.391481,0.485006,0.734336,0.581103,0.391481,0.683027,0.619043,0.774109
0.207843,1,0.755714,0.491596,0.377857,0.491596,0.701971,0.580135,0.377857,0.669111,0.595353,0.625190
0.929412,0,0.795130,0.486444,0.397565,0.486444,0.744055,0.599830,0.397565,0.698437,0.628144,0.725497
0.521569,1,0.815580,0.486728,0.407790,0.486728,0.762823,0.622085,0.407790,0.719721,0.644320,0.760623
0.870588,0,0.723683,0.479769,0.361842,0.479769,0.670074,0.555064,0.361842,0.640794,0.569371,0.807658
0.823529,0,0.780521,0.481684,0.390261,0.481684,0.743210,0.535304,0.390261,0.658833,0.620124,0.824261
0.776471,0,0.725161,0.478047,0.362581,0.478047,0.685019,0.507561,0.362581,0.617674,0.574696,0.687910
0.854902,0,0.789744,0.471357,0.394872,0.471357,0.747823,0.559762,0.394872,0.675663,0.626350,0.704982
0.792157,0,0.694193,0.345429,0.347096,0.345429,0.653202,0.488818,0.347096,0.593125,0.549536,0.719018
0.945098,0,0.780964,0.491918,0.390482,0.491918,0.728724,0.593671,0.390482,0.688349,0.616291,0.823770
0.854902,0,0.720207,0.438047,0.360104,0.438047,0.675913,0.518986,0.360104,0.620981,0.569554,0.644282
0.878431,0,0.773193,0.422368,0.386596,0.422368,0.739041,0.518111,0.386596,0.646588,0.614917,0.835302
0.956863,0,0.756403,0.492149,0.378201,0.492149,0.703813,0.576321,0.378201,0.667535,0.596264,0.855767
0.576471,0,0.615895,0.443145,0.307948,0.443145,0.558386,0.484355,0.307948,0.553076,0.480201,0.596833
0.901961,0,0.816353,0.453003,0.408176,0.453003,0.782177,0.547130,0.408176,0.682479,0.649570,0.856388
0.992157,0,0.792707,0.458270,0.396354,0.458270,0.752764,0.554054,0.396354,0.674262,0.629274,0.870095
0.921569,0,0.710469,0.489681,0.355234,0.489681,0.651295,0.564618,0.355234,0.639121,0.556571,0.750186
0.894118,0,0.770984,0.485067,0.385492,0.485067,0.723291,0.568626,0.385492,0.670856,0.609601,0.809225
0.909804,0,0.842182,0.467005,0.421091,0.467005,0.804218,0.580327,0.421091,0.711937,0.669547,0.754973
0.952941,0,0.767787,0.488466,0.383893,0.488466,0.712675,0.594638,0.383893,0.682337,0.604687,0.805812
0.937255,0,0.680473,0.478362,0.340237,0.478362,0.624986,0.528288,0.340237,0.606258,0.533560,0.683147
0.976471,0,0.834399,0.485483,0.417199,0.485483,0.783961,0.626801,0.417199,0.731407,0.660340,0.917384
