0.858824,0,0.827093,0.409712,0.413546,0.409712,0.792716,0.555153,0.413546,0.691824,0.658184,0.795802
0.815686,0,0.722124,0.430827,0.361062,0.430827,0.676930,0.523605,0.361062,0.624239,0.570827,0.736148
0.878431,0,0.840415,0.446574,0.420207,0.446574,0.807733,0.557002,0.420207,0.699353,0.669218,0.791644
0.796078,0,0.784843,0.414602,0.392422,0.414602,0.741616,0.561394,0.392422,0.674063,0.622076,0.712239
0.654902,0,0.731373,0.425790,0.365687,0.425790,0.689566,0.517974,0.365687,0.625947,0.579266,0.742959
0.788235,0,0.708642,0.422291,0.354321,0.422291,0.667628,0.499074,0.354321,0.605327,0.561132,0.722925
0.815686,0,0.740351,0.409566,0.370176,0.409566,0.698056,0.526132,0.370176,0.634449,0.586384,0.742547
0.866667,0,0.800863,0.438239,0.400432,0.438239,0.763696,0.548679,0.400432,0.675594,0.636477,0.808359
0.243137,1,0.719773,0.431180,0.359886,0.431180,0.674108,0.523585,0.359886,0.623077,0.568767,0.736402
0.866667,0,0.783229,0.441530,0.391614,0.441530,0.738333,0.566747,0.391614,0.675953,0.620295,0.821790
0.070588,1,0.755101,0.435025,0.377551,0.435025,0.713519,0.533931,0.377551,0.645616,0.598504,0.691074
0.431373,1,0.744297,0.445905,0.372149,0.445905,0.698201,0.543028,0.372149,0.644869,0.588710,0.632223
0.882353,0,0.825694,0.437078,0.412847,0.437078,0.790600,0.557167,0.412847,0.692142,0.657020,0.875882
0.705882,0,0.737648,0.430496,0.368824,0.430496,0.694475,0.527436,0.368824,0.633777,0.584176,0.687757
0.874510,0,0.770708,0.441253,0.385354,0.441253,0.724558,0.562499,0.385354,0.667644,0.609832,0.767798
0.780392,0,0.761676,0.427682,0.380838,0.427682,0.724270,0.522736,0.380838,0.643234,0.604835,0.721442
0.890196,0,0.807781,0.443522,0.403891,0.443522,0.766554,0.569753,0.403891,0.689594,0.641080,0.791047
0.827451,0,0.753508,0.433679,0.376754,0.433679,0.712562,0.530417,0.376754,0.643068,0.597386,0.700308
0.854902,0,0.793215,0.441799,0.396608,0.441799,0.751356,0.561974,0.396608,0.678488,0.629162,0.778527
0.776471,0,0.769685,0.426405,0.384843,0.426405,0.731986,0.529358,0.384843,0.650504,0.611224,0.751871
0.749020,0,0.736712,0.419769,0.368356,0.419769,0.693302,0.527635,0.368356,0.633417,0.583146,0.790145
0.117647,1,0.779838,0.426621,0.389919,0.426621,0.741130,0.540262,0.389919,0.660985,0.619201,0.696538
0.854902,0,0.761170,0.441807,0.380585,0.441807,0.713862,0.559929,0.380585,0.661654,0.601892,0.850764
0.772549,0,0.733107,0.366590,0.366553,0.366590,0.708555,0.456198,0.366553,0.595788,0.584766,0.745890
0.839216,0,0.692773,0.425905,0.346387,0.425905,0.647030,0.504216,0.346387,0.600162,0.546883,0.713193
0.070588,1,0.740137,0.425621,0.370069,0.425621,0.697287,0.528023,0.370069,0.635293,0.586054,0.739718
0.835294,0,0.786920,0.420830,0.393460,0.420830,0.747912,0.546343,0.393460,0.667533,0.624824,0.783184
0.062745,1,0.755872,0.417962,0.377936,0.417962,0.719976,0.513072,0.377936,0.635526,0.600534,0.710005
0.854902,0,0.742519,0.403329,0.371260,0.403329,0.700618,0.526213,0.371260,0.635555,0.588332,0.736240
0.831373,0,0.745902,0.438308,0.372951,0.438308,0.702491,0.534219,0.372951,0.641236,0.590569,0.740563
0.854902,0,0.757288,0.423922,0.378644,0.423922,0.717428,0.528982,0.378644,0.644208,0.600695,0.818578
0.749020,0,0.737612,0.430111,0.368806,0.430111,0.697250,0.517082,0.368806,0.628561,0.584688,0.702690
0.847059,0,0.743925,0.433149,0.371962,0.433149,0.704747,0.517118,0.371962,0.631681,0.590183,0.768290
0.411765,1,0.783664,0.399246,0.391832,0.399246,0.749637,0.524638,0.391832,0.655030,0.623343,0.695864
0.901961,0,0.798631,0.443729,0.399315,0.443729,0.755504,0.570856,0.399315,0.685623,0.633241,0.864434
0.866667,0,0.744324,0.427966,0.372162,0.427966,0.706244,0.513329,0.372162,0.629975,0.590698,0.785296
0.874510,0,0.783795,0.431857,0.391898,0.431857,0.751010,0.519881,0.391898,0.652707,0.623701,0.767171
0.870588,0,0.769506,0.436324,0.384753,0.436324,0.723701,0.560300,0.384753,0.665948,0.608954,0.755591
0.882353,0,0.718519,0.432072,0.359259,0.432072,0.665150,0.550241,0.359259,0.635843,0.565525,0.778326
0.819608,0,0.733860,0.431165,0.366930,0.431165,0.687963,0.534686,0.366930,0.635556,0.580130,0.703309
0.835294,0,0.754454,0.427997,0.377227,0.427997,0.716770,0.518825,0.377227,0.637715,0.598965,0.769537
0.745098,0,0.733106,0.427543,0.366553,0.427543,0.691823,0.517289,0.366553,0.626454,0.580822,0.698176
0.819608,0,0.793026,0.392480,0.396513,0.392480,0.762954,0.515285,0.396513,0.654959,0.631811,0.826411
0.792157,0,0.826325,0.039754,0.413162,0.039754,0.821920,0.431288,0.413162,0.629268,0.661287,0.816924
0.901961,0,0.808386,0.425013,0.404193,0.425013,0.772357,0.549254,0.404193,0.679603,0.642851,0.830532
0.654902,0,0.778769,0.443422,0.389385,0.443422,0.734432,0.561355,0.389385,0.671045,0.616865,0.733733
0.847059,0,0.739300,0.424944,0.369650,0.424944,0.697740,0.522677,0.369650,0.632199,0.585776,0.760739
0.870588,0,0.759839,0.440854,0.379920,0.440854,0.716206,0.545044,0.379920,0.653527,0.601934,0.842847
0.650980,0,0.806588,0.434087,0.403294,0.434087,0.771251,0.545251,0.403294,0.676704,0.641481,0.759099
0.074510,1,0.667237,0.432418,0.333618,0.432418,0.618960,0.494050,0.333618,0.582646,0.525542,0.571884
0.850980,0,0.757298,0.404329,0.378649,0.404329,0.714597,0.539707,0.378649,0.649597,0.600259,0.768475
0.850980,0,0.743888,0.436594,0.371944,0.436594,0.704169,0.519100,0.371944,0.632657,0.589929,0.758193
0.898039,0,0.828170,0.416355,0.414085,0.416355,0.795624,0.548327,0.414085,0.688931,0.659650,0.875445
0.827451,0,0.763790,0.424744,0.381895,0.424744,0.721968,0.540989,0.381895,0.653437,0.605577,0.792197
0.866667,0,0.769638,0.428697,0.384819,0.428697,0.728324,0.543185,0.384819,0.657422,0.610593,0.764959
0.807843,0,0.735263,0.437778,0.367631,0.437778,0.693707,0.519806,0.367631,0.628775,0.582612,0.756038
0.866667,0,0.753496,0.439977,0.376748,0.439977,0.705115,0.558313,0.376748,0.657065,0.595296,0.804831
0.854902,0,0.770011,0.435817,0.385005,0.435817,0.731437,0.532938,0.385005,0.652462,0.611329,0.825116
0.905882,0,0.725314,0.413579,0.362657,0.413579,0.667557,0.571296,0.362657,0.649741,0.569409,0.715278
0.878431,0,0.793276,0.445529,0.396638,0.445529,0.748257,0.574502,0.396638,0.684807,0.628386,0.848740
0.603922,0,0.769406,0.423737,0.384703,0.423737,0.735404,0.514998,0.384703,0.643158,0.611850,0.709402
0.800000,0,0.723787,0.433526,0.361894,0.433526,0.680811,0.516813,0.361894,0.621645,0.572822,0.710307
0.870588,0,0.706263,0.424852,0.353132,0.424852,0.658537,0.521010,0.353132,0.615176,0.557220,0.715172
0.737255,0,0.730072,0.428958,0.365036,0.428958,0.687273,0.520659,0.365036,0.626657,0.577941,0.728603
0.866667,0,0.770761,0.423914,0.385380,0.423914,0.733822,0.527178,0.385380,0.649940,0.612365,0.782620
0.847059,0,0.783057,0.422453,0.391528,0.422453,0.744850,0.540534,0.391528,0.662710,0.621932,0.706997
0.933333,0,0.807640,0.448589,0.403820,0.448589,0.766634,0.568762,0.403820,0.689026,0.641009,0.823144
0.764706,0,0.743652,0.407020,0.371826,0.407020,0.712841,0.485941,0.371826,0.615896,0.591811,0.741504
0.854902,0,0.768502,0.418562,0.384251,0.418562,0.733004,0.520121,0.384251,0.645285,0.610776,0.765152
0.615686,0,0.759855,0.437878,0.379927,0.437878,0.714384,0.552009,0.379927,0.657031,0.601247,0.751566
0.725490,0,0.735473,0.419569,0.367736,0.419569,0.704464,0.481322,0.367736,0.609561,0.585162,0.742993
0.870588,0,0.753301,0.425244,0.376650,0.425244,0.716373,0.515196,0.376650,0.635326,0.598199,0.805462
0.858824,0,0.751942,0.406082,0.375971,0.406082,0.707322,0.543073,0.375971,0.648651,0.595274,0.744095
0.882353,0,0.759779,0.430950,0.379890,0.430950,0.731988,0.485055,0.379890,0.623386,0.605473,0.784521
0.854902,0,0.754530,0.429781,0.377265,0.429781,0.713315,0.532148,0.377265,0.644440,0.598115,0.742455
0.850980,0,0.733508,0.405459,0.366754,0.405459,0.685807,0.541014,0.366754,0.638560,0.579556,0.751251
0.866667,0,0.798778,0.446213,0.399389,0.446213,0.756660,0.566947,0.399389,0.683734,0.633602,0.847797
0.874510,0,0.742542,0.434318,0.371271,0.434318,0.694983,0.547156,0.371271,0.646079,0.586643,0.792994
0.874510,0,0.831814,0.410757,0.415907,0.410757,0.796781,0.561043,0.415907,0.697119,0.661843,0.859004
0.890196,0,0.758532,0.436055,0.379266,0.436055,0.711038,0.558693,0.379266,0.659735,0.599651,0.845015
0.874510,0,0.781125,0.399039,0.390562,0.399039,0.741904,0.543146,0.390562,0.663068,0.620314,0.760215
0.894118,0,0.760927,0.412818,0.380463,0.412818,0.712791,0.562885,0.380463,0.663018,0.601475,0.739213
0.611765,1,0.740567,0.437216,0.370284,0.437216,0.695950,0.534849,0.370284,0.638931,0.585907,0.737287
0.756863,0,0.716885,0.424460,0.358443,0.424460,0.678477,0.495575,0.358443,0.607603,0.568470,0.679258
0.839216,0,0.730861,0.433841,0.365431,0.433841,0.684123,0.535558,0.365431,0.634522,0.577510,0.714840
0.403922,1,0.785887,0.412211,0.392944,0.412211,0.744928,0.553264,0.392944,0.670497,0.623530,0.713072
0.788235,0,0.719580,0.435409,0.359790,0.435409,0.677657,0.510032,0.359790,0.616179,0.569793,0.702648
0.870588,0,0.823273,0.443091,0.411637,0.443091,0.786657,0.561772,0.411637,0.693255,0.654615,0.780101
0.835294,0,0.759020,0.400830,0.379510,0.400830,0.720623,0.524663,0.379510,0.642893,0.602690,0.810701
0.854902,0,0.733295,0.417801,0.366648,0.417801,0.690949,0.521301,0.366648,0.628560,0.580683,0.750585
0.086275,1,0.768083,0.438862,0.384041,0.438862,0.720437,0.566309,0.384041,0.668262,0.607273,0.791148
0.866667,0,0.753005,0.433080,0.376502,0.433080,0.709535,0.539529,0.376502,0.647395,0.596279,0.766692
0.780392,0,0.715810,0.428197,0.357905,0.428197,0.671434,0.516107,0.357905,0.617383,0.565948,0.733170
0.752941,0,0.705131,0.429496,0.352566,0.429496,0.663064,0.500301,0.352566,0.604227,0.558005,0.735107
0.878431,0,0.778767,0.441745,0.389383,0.441745,0.733904,0.563388,0.389383,0.672065,0.616699,0.777766
0.749020,0,0.739221,0.426867,0.369610,0.426867,0.700175,0.513362,0.369610,0.627484,0.586343,0.743949
0.784314,0,0.737904,0.436463,0.368952,0.436463,0.692263,0.536688,0.368952,0.638546,0.583450,0.718656
0.427451,1,0.793767,0.405413,0.396883,0.405413,0.762908,0.518878,0.396883,0.657128,0.632113,0.697499
0.909804,0,0.794234,0.417224,0.397117,0.417224,0.752304,0.562976,0.397117,0.679495,0.630069,0.780108
0.815686,0,0.753509,0.436401,0.376755,0.436401,0.706293,0.553949,0.376755,0.654881,0.595603,0.777458
0.168627,1,0.722620,0.428112,0.361310,0.428112,0.677141,0.524989,0.361310,0.625177,0.571143,0.691589
0.760784,0,0.667064,0.423837,0.333532,0.423837,0.620257,0.489038,0.333532,0.580047,0.525720,0.697513
0.890196,0,0.745281,0.429858,0.372640,0.429858,0.692928,0.566965,0.372640,0.657368,0.587395,0.765265
0.772549,0,0.697603,0.431542,0.348802,0.431542,0.653532,0.501922,0.348802,0.601366,0.551315,0.687890
0.866667,0,0.712918,0.427197,0.356459,0.427197,0.667278,0.518508,0.356459,0.617173,0.563278,0.753607
0.858824,0,0.746012,0.438424,0.373006,0.438424,0.697003,0.555098,0.373006,0.651771,0.589041,0.816917
0.329412,1,0.757464,0.411250,0.378732,0.411250,0.720183,0.519379,0.378732,0.639475,0.601505,0.688990
0.870588,0,0.685449,0.399493,0.342724,0.399493,0.635905,0.511862,0.342724,0.600433,0.539860,0.673841
0.882353,0,0.783024,0.423468,0.391512,0.423468,0.740534,0.557217,0.391512,0.671068,0.620929,0.796916
0.843137,0,0.737610,0.418700,0.368805,0.418700,0.694475,0.527266,0.368805,0.633672,0.584008,0.805257
0.129412,1,0.795697,0.435709,0.397849,0.435709,0.761037,0.535206,0.397849,0.666279,0.632884,0.729495
0.827451,0,0.759634,0.436955,0.379817,0.436955,0.711892,0.560439,0.379817,0.661154,0.600418,0.779018
0.878431,0,0.784012,0.423360,0.392006,0.423360,0.744261,0.547223,0.392006,0.666539,0.622299,0.762322
0.843137,0,0.734064,0.413326,0.367032,0.413326,0.691216,0.523681,0.367032,0.630132,0.581168,0.756120
0.800000,0,0.772121,0.442068,0.386060,0.442068,0.727033,0.559447,0.386060,0.666808,0.611278,0.778077
0.866667,0,0.787963,0.441476,0.393981,0.441476,0.745446,0.560833,0.393981,0.675321,0.624767,0.794545
0.890196,0,0.792192,0.428581,0.396096,0.428581,0.749386,0.564989,0.396096,0.679497,0.628108,0.838235
0.886275,0,0.858476,0.417570,0.429238,0.417570,0.831762,0.543457,0.429238,0.701512,0.684950,0.881536
0.082353,1,0.747214,0.439362,0.373607,0.439362,0.699195,0.552309,0.373607,0.650962,0.590408,0.636279
0.854902,0,0.798465,0.416909,0.399233,0.416909,0.759493,0.554213,0.399233,0.677187,0.634115,0.835962
0.815686,0,0.729526,0.402476,0.364763,0.402476,0.689380,0.510629,0.364763,0.621354,0.578272,0.771528
0.886275,0,0.787822,0.445375,0.393911,0.445375,0.743304,0.568587,0.393911,0.679144,0.624110,0.828656
0.894118,0,0.773579,0.426398,0.386790,0.426398,0.737010,0.527684,0.386790,0.651584,0.614618,0.782722
0.835294,0,0.718490,0.432303,0.359245,0.432303,0.673145,0.521510,0.359245,0.621407,0.567852,0.721635
0.792157,0,0.740636,0.428320,0.370318,0.428320,0.697754,0.528498,0.370318,0.635777,0.586445,0.730347
0.878431,0,0.691692,0.429519,0.345846,0.429519,0.640530,0.522094,0.345846,0.608609,0.544285,0.811551
0.874510,0,0.826598,0.423291,0.413299,0.423291,0.789347,0.566657,0.413299,0.697354,0.657286,0.878485
0.827451,0,0.759813,0.431050,0.379907,0.431050,0.716716,0.542998,0.379907,0.652487,0.601886,0.768825
0.905882,0,0.778281,0.405083,0.389140,0.405083,0.737045,0.548977,0.389140,0.664591,0.617305,0.799378
0.886275,0,0.752637,0.431534,0.376319,0.431534,0.705886,0.551564,0.376319,0.653255,0.595153,0.824163
0.650980,0,0.740076,0.429466,0.370038,0.429466,0.695333,0.534956,0.370038,0.638743,0.585473,0.740164
0.788235,0,0.729397,0.432057,0.364698,0.432057,0.685973,0.522446,0.364698,0.627222,0.577218,0.708630
0.066667,1,0.723420,0.424567,0.361710,0.424567,0.679690,0.519267,0.361710,0.622696,0.572382,0.623751
0.823529,0,0.716642,0.429919,0.358321,0.429919,0.673088,0.513773,0.358321,0.616619,0.566879,0.732504
0.796078,0,0.798631,0.435448,0.399316,0.435448,0.767317,0.523871,0.399316,0.662038,0.635900,0.834839
0.890196,0,0.817547,0.410396,0.408774,0.410396,0.780785,0.558458,0.408774,0.688756,0.650039,0.873345
0.815686,0,0.726015,0.425767,0.363008,0.425767,0.684297,0.513856,0.363008,0.621252,0.574959,0.740679
0.780392,0,0.771901,0.438854,0.385950,0.438854,0.733297,0.534361,0.385950,0.654108,0.612836,0.761809
0.882353,0,0.830060,0.434087,0.415030,0.434087,0.797972,0.547685,0.415030,0.689545,0.660996,0.855266
0.886275,0,0.781673,0.433633,0.390836,0.433633,0.739789,0.553894,0.390836,0.668733,0.619880,0.767258
0.843137,0,0.735002,0.433026,0.367501,0.433026,0.689245,0.535005,0.367501,0.636277,0.581288,0.814261
0.866667,0,0.754492,0.430742,0.377246,0.430742,0.713754,0.530330,0.377246,0.643509,0.598209,0.746114
0.435294,1,0.758588,0.436640,0.379294,0.436640,0.713572,0.549368,0.379294,0.655081,0.600363,0.750463
0.815686,0,0.740361,0.401261,0.370181,0.401261,0.703827,0.504895,0.370181,0.623794,0.587984,0.788765
0.788235,0,0.723074,0.408135,0.361537,0.408135,0.685557,0.496643,0.361537,0.611170,0.573804,0.696573
0.854902,0,0.752647,0.431050,0.376323,0.431050,0.709998,0.536191,0.376323,0.645543,0.596218,0.742458
0.129412,1,0.756178,0.433725,0.378089,0.433725,0.716247,0.528473,0.378089,0.643407,0.599926,0.699356
0.811765,0,0.795625,0.421968,0.397812,0.421968,0.764720,0.520274,0.397812,0.658747,0.633598,0.836167
0.839216,0,0.770649,0.428589,0.385324,0.428589,0.739877,0.503431,0.385324,0.637965,0.613499,0.779847
0.890196,0,0.777064,0.440746,0.388532,0.440746,0.733266,0.558037,0.388532,0.668539,0.615617,0.750029
0.835294,0,0.758916,0.431473,0.379458,0.431473,0.727840,0.496915,0.379458,0.628914,0.604028,0.789165
0.862745,0,0.761353,0.431496,0.380677,0.431496,0.723317,0.524906,0.380677,0.644164,0.604425,0.782836
0.890196,0,0.828112,0.449712,0.414056,0.449712,0.792265,0.561904,0.414056,0.695717,0.658739,0.815547
0.423529,1,0.719315,0.431426,0.359658,0.431426,0.674011,0.521960,0.359658,0.622037,0.568504,0.740492
0.788235,0,0.699930,0.428666,0.349965,0.428666,0.653606,0.511448,0.349965,0.607283,0.552527,0.727564
0.776471,0,0.712770,0.429612,0.356385,0.429612,0.673783,0.494784,0.356385,0.605192,0.565171,0.700373
0.819608,0,0.740094,0.427497,0.370047,0.427497,0.699847,0.518400,0.370047,0.630442,0.586760,0.643736
0.866667,0,0.762636,0.430511,0.381318,0.430511,0.719210,0.546264,0.381318,0.655517,0.604078,0.758460
0.870588,0,0.803626,0.446667,0.401813,0.446667,0.762713,0.565565,0.401813,0.685437,0.637801,0.797536
0.831373,0,0.810209,0.073156,0.405104,0.073156,0.802612,0.435757,0.405104,0.623534,0.648172,0.811830
0.474510,1,0.761748,0.442768,0.380874,0.442768,0.714269,0.561002,0.380874,0.662477,0.602191,0.778332
0.749020,0,0.734384,0.425606,0.367192,0.425606,0.694537,0.512935,0.367192,0.624895,0.582227,0.747435
0.823529,0,0.731308,0.432018,0.365654,0.432018,0.686024,0.530590,0.365654,0.632248,0.578248,0.757873
0.862745,0,0.765763,0.428389,0.382881,0.428389,0.725175,0.537675,0.382881,0.652746,0.607350,0.782912
0.835294,0,0.795453,0.422868,0.397727,0.422868,0.763839,0.522974,0.397727,0.660018,0.633298,0.738606
0.807843,0,0.816087,0.356301,0.408044,0.356301,0.803435,0.459466,0.408044,0.638344,0.652742,0.821356
0.843137,0,0.790118,0.216694,0.395059,0.216694,0.783223,0.422191,0.395059,0.606793,0.632052,0.798816
0.729412,0,0.722360,0.410142,0.361180,0.410142,0.678740,0.518110,0.361180,0.621596,0.571604,0.616535
