0.874510,0,0.796526,0.444106,0.398263,0.444106,0.760342,0.541807,0.398263,0.670001,0.633205,0.803418
0.866667,0,0.801280,0.421407,0.400640,0.421407,0.761081,0.561063,0.400640,0.682017,0.636098,0.854136
0.929412,0,0.822259,0.429650,0.411130,0.429650,0.787704,0.552640,0.411130,0.688168,0.654256,0.833004
0.866667,0,0.810126,0.408797,0.405063,0.408797,0.773149,0.554260,0.405063,0.682977,0.643974,0.850395
0.882353,0,0.820223,0.409919,0.410112,0.409919,0.785254,0.552964,0.410112,0.687323,0.652644,0.824774
0.874510,0,0.769625,0.422645,0.384813,0.422645,0.728327,0.543112,0.384813,0.657379,0.610290,0.831286
0.886275,0,0.826144,0.407128,0.413072,0.407128,0.793673,0.546678,0.413072,0.687100,0.657789,0.816286
0.878431,0,0.821773,0.463022,0.410886,0.463022,0.784573,0.563138,0.410886,0.693197,0.653389,0.860666
0.858824,0,0.812739,0.459054,0.406369,0.459054,0.775430,0.557390,0.406369,0.685840,0.645995,0.832097
0.815686,0,0.789254,0.427712,0.394627,0.427712,0.756024,0.525252,0.394627,0.658099,0.628015,0.833874
0.686275,0,0.782383,0.478439,0.391192,0.478439,0.739116,0.559786,0.391192,0.672041,0.620090,0.711706
0.874510,0,0.798385,0.436563,0.399192,0.436563,0.756509,0.565702,0.399192,0.682914,0.633340,0.829187
0.874510,0,0.791746,0.451373,0.395873,0.451373,0.749686,0.561729,0.395873,0.677640,0.627930,0.781854
0.054902,1,0.781678,0.435202,0.390839,0.435202,0.741301,0.548030,0.390839,0.665792,0.620316,0.714326
0.168627,1,0.736366,0.429012,0.368183,0.429012,0.681728,0.568564,0.368183,0.653791,0.579441,0.699877
0.486275,1,0.847940,0.437762,0.423970,0.437762,0.813343,0.570077,0.423970,0.709647,0.674900,0.785168
0.823529,0,0.829218,0.421153,0.414609,0.421153,0.799282,0.538245,0.414609,0.684390,0.660754,0.809845
0.898039,0,0.807931,0.437101,0.403966,0.437101,0.770268,0.555520,0.403966,0.682524,0.642046,0.750274
0.784314,0,0.782714,0.484414,0.391357,0.484414,0.737259,0.568553,0.391357,0.676605,0.619743,0.828878
0.933333,0,0.840693,0.436909,0.420346,0.436909,0.804850,0.570423,0.420346,0.706227,0.668862,0.890225
0.992157,0,0.844712,0.453264,0.422356,0.453264,0.813747,0.552629,0.422356,0.699288,0.673088,0.880986
0.819608,0,0.785629,0.461407,0.392815,0.461407,0.746776,0.544839,0.392815,0.666141,0.623833,0.802752
0.874510,0,0.809471,0.452687,0.404736,0.452687,0.772544,0.553607,0.404736,0.682325,0.643455,0.768133
0.847059,0,0.812576,0.400100,0.406288,0.400100,0.777084,0.549925,0.406288,0.682013,0.646261,0.762207
0.850980,0,0.824455,0.420062,0.412227,0.420062,0.788091,0.561543,0.412227,0.693725,0.655621,0.769012
0.925490,0,0.830670,0.456609,0.415335,0.456609,0.794092,0.566661,0.415335,0.699372,0.660579,0.821247
0.890196,0,0.780436,0.422276,0.390218,0.422276,0.733954,0.570888,0.390218,0.676653,0.617604,0.824790
0.200000,1,0.811262,0.451342,0.405631,0.451342,0.774131,0.555660,0.405631,0.684242,0.644851,0.759373
0.909804,0,0.821572,0.426597,0.410786,0.426597,0.783845,0.565158,0.410786,0.694112,0.653134,0.839440
0.898039,0,0.853435,0.427705,0.426718,0.427705,0.823827,0.552568,0.426718,0.703584,0.680432,0.882110
0.909804,0,0.814257,0.416817,0.407128,0.416817,0.774041,0.570220,0.407128,0.693032,0.646571,0.761300
0.917647,0,0.810861,0.415586,0.405430,0.415586,0.773780,0.555178,0.405430,0.683801,0.644523,0.753718
0.960784,0,0.783011,0.455863,0.391505,0.455863,0.741665,0.552741,0.391505,0.668815,0.621060,0.793548
0.239216,1,0.778980,0.447574,0.389490,0.447574,0.733475,0.566035,0.389490,0.673499,0.616752,0.770905
0.886275,0,0.873531,0.417901,0.436766,0.417901,0.853404,0.524332,0.436766,0.699384,0.697834,0.895591
0.890196,0,0.765168,0.422884,0.382584,0.422884,0.718734,0.559540,0.382584,0.663428,0.605271,0.824282
0.576471,0,0.787988,0.445352,0.393994,0.445352,0.748093,0.550564,0.393994,0.670179,0.625524,0.763714
0.929412,0,0.814789,0.482330,0.407395,0.482330,0.774868,0.569399,0.407395,0.692883,0.647034,0.833288
0.909804,0,0.899193,0.285121,0.449596,0.285121,0.889805,0.491637,0.449596,0.695721,0.719420,0.907126
0.870588,0,0.798316,0.407735,0.399158,0.407735,0.759511,0.553443,0.399158,0.676726,0.634061,0.807894
0.874510,0,0.792273,0.456225,0.396136,0.456225,0.751535,0.556885,0.396136,0.675468,0.628687,0.844419
0.396078,1,0.755857,0.485229,0.377928,0.485229,0.704951,0.569565,0.377928,0.663875,0.596443,0.759728
0.894118,0,0.843740,0.437370,0.421870,0.437370,0.809846,0.564296,0.421870,0.704663,0.671647,0.809615
0.482353,1,0.770790,0.482522,0.385395,0.482522,0.725832,0.557984,0.385395,0.665418,0.610312,0.746343
0.898039,0,0.887870,0.371526,0.443935,0.371526,0.879480,0.481033,0.443935,0.684772,0.710179,0.893686
0.890196,0,0.793371,0.394379,0.396686,0.394379,0.755885,0.544810,0.396686,0.669950,0.630386,0.851868
0.160784,1,0.700604,0.421107,0.350302,0.421107,0.643120,0.550882,0.350302,0.627406,0.549375,0.684664
0.858824,0,0.825938,0.484406,0.412969,0.484406,0.792365,0.551073,0.412969,0.689204,0.657402,0.775912
0.862745,0,0.786770,0.397086,0.393385,0.397086,0.748068,0.545041,0.393385,0.666806,0.624747,0.825947
0.862745,0,0.790249,0.446905,0.395125,0.446905,0.748922,0.557780,0.395125,0.674918,0.626941,0.753542
0.960784,0,0.832265,0.481784,0.416133,0.481784,0.788690,0.596755,0.416133,0.715269,0.660247,0.872211
0.450980,1,0.828102,0.471795,0.414051,0.471795,0.793882,0.555189,0.414051,0.692342,0.659005,0.794592
0.874510,0,0.809895,0.457793,0.404948,0.457793,0.775084,0.545364,0.404948,0.678397,0.644238,0.793991
0.886275,0,0.872717,0.402245,0.436359,0.402245,0.847801,0.544660,0.436359,0.709184,0.696644,0.888216
0.898039,0,0.785183,0.434887,0.392592,0.434887,0.743753,0.554608,0.392592,0.670824,0.622792,0.834492
0.870588,0,0.827950,0.472987,0.413975,0.472987,0.792264,0.561130,0.413975,0.695248,0.658585,0.829206
0.760784,0,0.821213,0.424937,0.410606,0.424937,0.783366,0.565402,0.410606,0.694056,0.652688,0.795074
0.666667,0,0.790367,0.420723,0.395184,0.420723,0.745304,0.572570,0.395184,0.682400,0.626058,0.768026
0.854902,0,0.792263,0.386113,0.396131,0.386113,0.753909,0.547469,0.396131,0.670737,0.629297,0.819265
0.870588,0,0.825474,0.392595,0.412737,0.392595,0.798261,0.524615,0.412737,0.675693,0.658377,0.837974
0.874510,0,0.818728,0.463007,0.409364,0.463007,0.786781,0.539635,0.409364,0.679893,0.651943,0.749469
0.882353,0,0.801579,0.458493,0.400789,0.458493,0.764120,0.550334,0.400789,0.676779,0.636963,0.829544
0.909804,0,0.811689,0.420269,0.405845,0.420269,0.775183,0.553425,0.405845,0.683331,0.645336,0.781468
0.854902,0,0.802344,0.398785,0.401172,0.398785,0.764988,0.550449,0.401172,0.677215,0.637610,0.762990
0.850980,0,0.825024,0.390073,0.412512,0.390073,0.799744,0.516387,0.412512,0.671340,0.658169,0.850545
0.882353,0,0.830507,0.431988,0.415253,0.431988,0.791927,0.574831,0.415253,0.703393,0.660013,0.855548
0.878431,0,0.801657,0.402461,0.400829,0.402461,0.764907,0.547557,0.400829,0.675424,0.637190,0.799149
0.917647,0,0.823157,0.455632,0.411579,0.455632,0.783396,0.574587,0.411579,0.699630,0.653823,0.871021
0.847059,0,0.778168,0.448266,0.389084,0.448266,0.734251,0.559291,0.389084,0.669713,0.616490,0.833839
0.894118,0,0.802306,0.420092,0.401153,0.420092,0.760665,0.567546,0.401153,0.685778,0.636562,0.872588
0.882353,0,0.779189,0.477870,0.389594,0.477870,0.731904,0.573093,0.389594,0.677144,0.616362,0.834622
0.905882,0,0.809352,0.475640,0.404676,0.475640,0.768151,0.570757,0.404676,0.690875,0.642348,0.822526
0.874510,0,0.790559,0.426920,0.395280,0.426920,0.754383,0.537719,0.395280,0.665001,0.628425,0.859531
0.901961,0,0.877527,0.343629,0.438763,0.343629,0.865431,0.491627,0.438763,0.684952,0.701771,0.892553
0.839216,0,0.781881,0.438239,0.390940,0.438239,0.739687,0.555248,0.390940,0.669515,0.619930,0.797648
0.901961,0,0.843151,0.388497,0.421575,0.388497,0.815222,0.538855,0.421575,0.691600,0.672512,0.854878
0.917647,0,0.787678,0.426313,0.393839,0.426313,0.742719,0.570214,0.393839,0.679890,0.623887,0.801036
0.827451,0,0.822795,0.453479,0.411397,0.453479,0.784591,0.567954,0.411397,0.696121,0.653882,0.793362
0.843137,0,0.786178,0.444321,0.393089,0.444321,0.744042,0.558077,0.393089,0.673057,0.623413,0.800991
0.890196,0,0.875524,0.384744,0.437762,0.384744,0.862340,0.495250,0.437762,0.685776,0.700121,0.881613
0.874510,0,0.801616,0.426597,0.400808,0.426597,0.761579,0.560653,0.400808,0.681977,0.636393,0.809411
0.831373,0,0.761630,0.480123,0.380815,0.480123,0.719218,0.541695,0.380815,0.652728,0.603534,0.805956
0.909804,0,0.818978,0.434118,0.409489,0.434118,0.778576,0.574284,0.409489,0.697409,0.650296,0.799644
0.901961,0,0.776865,0.482507,0.388432,0.482507,0.732667,0.559438,0.388432,0.669144,0.615348,0.799450
0.850980,0,0.825906,0.425236,0.412953,0.425236,0.787874,0.569397,0.412953,0.698386,0.656440,0.773143
0.870588,0,0.829528,0.420861,0.414764,0.420861,0.795999,0.553288,0.414764,0.692094,0.660305,0.792920
0.854902,0,0.819800,0.428797,0.409900,0.428797,0.788429,0.537987,0.409900,0.679596,0.652949,0.853603
0.909804,0,0.815021,0.415133,0.407511,0.415133,0.775507,0.567904,0.407511,0.692248,0.647348,0.869166
0.854902,0,0.799168,0.426890,0.399584,0.426890,0.760891,0.551937,0.399584,0.676392,0.634886,0.795732
0.858824,0,0.832574,0.440131,0.416287,0.440131,0.806768,0.523295,0.416287,0.678548,0.664099,0.845740
0.305882,1,0.813334,0.484606,0.406667,0.484606,0.776561,0.555627,0.406667,0.685250,0.646585,0.781948
0.196078,1,0.832067,0.452257,0.416033,0.452257,0.797554,0.559058,0.416033,0.696248,0.662146,0.808584
0.866667,0,0.790579,0.484375,0.395289,0.484375,0.748563,0.560724,0.395289,0.676559,0.627017,0.858994
0.882353,0,0.783739,0.406782,0.391870,0.406782,0.744405,0.545406,0.391870,0.665492,0.622155,0.813669
0.866667,0,0.808987,0.447474,0.404493,0.447474,0.770018,0.561501,0.404493,0.686048,0.642585,0.845862
0.862745,0,0.784876,0.397755,0.392438,0.397755,0.744834,0.548961,0.392438,0.667838,0.622906,0.836663
0.831373,0,0.881332,0.087851,0.440666,0.087851,0.872510,0.479387,0.440666,0.680698,0.705089,0.873711
0.901961,0,0.844821,0.417832,0.422411,0.417832,0.814982,0.547962,0.422411,0.697000,0.673356,0.893629
0.878431,0,0.831937,0.407236,0.415969,0.407236,0.808118,0.514662,0.415969,0.673899,0.664082,0.824288
0.898039,0,0.694837,0.440200,0.347418,0.440200,0.637196,0.546890,0.347418,0.622589,0.544612,0.695856
0.878431,0,0.805681,0.412526,0.402841,0.412526,0.768014,0.553987,0.402841,0.680641,0.640221,0.770563
0.878431,0,0.886125,0.037832,0.443063,0.037832,0.882364,0.459660,0.443063,0.673176,0.709167,0.886228
0.415686,1,0.793317,0.472687,0.396658,0.472687,0.752827,0.556638,0.396658,0.675860,0.629592,0.813545
0.890196,0,0.874261,0.371757,0.437130,0.371757,0.855084,0.520632,0.437130,0.697889,0.698557,0.896634
0.901961,0,0.847511,0.408166,0.423756,0.408166,0.818478,0.546305,0.423756,0.697502,0.675698,0.885471
0.823529,0,0.793539,0.394717,0.396769,0.394717,0.756976,0.541273,0.396769,0.668257,0.630725,0.716118
0.882353,0,0.817331,0.418616,0.408666,0.418616,0.779915,0.560977,0.408666,0.689914,0.649818,0.816312
0.917647,0,0.779580,0.405690,0.389790,0.405690,0.735564,0.560689,0.389790,0.671111,0.617673,0.803521
0.878431,0,0.809215,0.431342,0.404608,0.431342,0.774913,0.542855,0.404608,0.676802,0.643798,0.777389
0.290196,1,0.800126,0.415448,0.400063,0.415448,0.763728,0.545113,0.400063,0.673440,0.636033,0.788302
0.850980,0,0.785906,0.423299,0.392953,0.423299,0.741485,0.566823,0.392953,0.677313,0.622593,0.836865
0.882353,0,0.821517,0.443537,0.410758,0.443537,0.790950,0.535824,0.410758,0.679360,0.654425,0.806938
0.501961,1,0.804311,0.427712,0.402156,0.427712,0.769503,0.541594,0.402156,0.673743,0.639749,0.746046
0.898039,0,0.832266,0.426544,0.416133,0.426544,0.796232,0.565493,0.416133,0.699577,0.662023,0.781048
0.905882,0,0.832753,0.424675,0.416376,0.424675,0.798814,0.557139,0.416376,0.695624,0.662813,0.783775
0.847059,0,0.817430,0.446659,0.408715,0.446659,0.782622,0.550424,0.408715,0.684666,0.650323,0.750398
0.917647,0,0.851588,0.429473,0.425794,0.429473,0.820855,0.556144,0.425794,0.704463,0.678562,0.831107
0.878431,0,0.813281,0.418378,0.406640,0.418378,0.773433,0.568045,0.406640,0.691457,0.645867,0.877062
0.580392,1,0.829464,0.432441,0.414732,0.432441,0.792427,0.567736,0.414732,0.699315,0.659535,0.767548
0.874510,0,0.823474,0.444083,0.411737,0.444083,0.786867,0.561877,0.411737,0.693407,0.654796,0.801767
0.768627,0,0.814968,0.431588,0.407484,0.431588,0.778762,0.554439,0.407484,0.685462,0.648023,0.778144
0.882353,0,0.824763,0.403314,0.412381,0.403314,0.792663,0.544239,0.412381,0.685191,0.656741,0.869984
0.901961,0,0.845925,0.412388,0.422962,0.412388,0.817326,0.543453,0.422962,0.695284,0.674497,0.876227
0.862745,0,0.833787,0.412734,0.416893,0.412734,0.801360,0.551549,0.416893,0.693331,0.663925,0.807000
0.886275,0,0.829312,0.423191,0.414656,0.423191,0.793709,0.561713,0.414656,0.696216,0.659692,0.817768
0.874510,0,0.814162,0.415409,0.407081,0.415409,0.775673,0.563152,0.407081,0.689437,0.646876,0.857296
0.486275,1,0.732844,0.440408,0.366422,0.440408,0.681385,0.554245,0.366422,0.644875,0.577696,0.722919
0.168627,1,0.809305,0.486644,0.404653,0.486644,0.771255,0.558023,0.404653,0.684459,0.643084,0.734898
0.847059,0,0.802499,0.397155,0.401249,0.397155,0.770100,0.530741,0.401249,0.667399,0.638979,0.849595
0.619608,0,0.796280,0.487482,0.398140,0.487482,0.756928,0.554203,0.398140,0.676102,0.632272,0.778968
0.901961,0,0.738558,0.449419,0.369279,0.449419,0.692071,0.540277,0.369279,0.640669,0.583900,0.678168
0.490196,1,0.814390,0.444960,0.407195,0.444960,0.776922,0.559167,0.407195,0.687550,0.647294,0.734928
0.905882,0,0.856988,0.410934,0.428494,0.410934,0.830697,0.540709,0.428494,0.699393,0.683636,0.870887
0.862745,0,0.824927,0.405206,0.412463,0.405206,0.794188,0.538754,0.412463,0.682519,0.657177,0.821766
0.870588,0,0.799087,0.402630,0.399544,0.402630,0.761231,0.550204,0.399544,0.675482,0.634899,0.760962
0.894118,0,0.783620,0.419408,0.391810,0.419408,0.740051,0.561853,0.391810,0.673689,0.621002,0.778049
0.905882,0,0.798732,0.436378,0.399366,0.436378,0.757623,0.562898,0.399366,0.681678,0.633819,0.792445
0.886275,0,0.828875,0.407828,0.414438,0.407828,0.793598,0.560070,0.414438,0.695175,0.659472,0.779400
0.866667,0,0.767353,0.413502,0.383677,0.413502,0.720194,0.563911,0.383677,0.666699,0.606860,0.823518
0.109804,1,0.756045,0.485928,0.378022,0.485928,0.707786,0.559737,0.378022,0.659035,0.597485,0.694689
0.898039,0,0.830878,0.418531,0.415439,0.418531,0.797527,0.553447,0.415439,0.692843,0.661500,0.849805
0.878431,0,0.824602,0.396201,0.412301,0.396201,0.792987,0.542141,0.412301,0.684059,0.656732,0.808105
0.858824,0,0.798147,0.430819,0.399074,0.430819,0.756912,0.562989,0.399074,0.681435,0.633296,0.845175
0.929412,0,0.804947,0.412826,0.402473,0.412826,0.769460,0.544740,0.402473,0.675636,0.640123,0.778850
0.894118,0,0.821584,0.404660,0.410792,0.404660,0.790855,0.536533,0.410792,0.679750,0.654450,0.795544
0.866667,0,0.766910,0.393264,0.383455,0.393264,0.725908,0.540064,0.383455,0.654510,0.608210,0.800267
0.866667,0,0.832102,0.396640,0.416051,0.396640,0.803455,0.534769,0.416051,0.684073,0.663420,0.864865
0.886275,0,0.816893,0.433495,0.408446,0.433495,0.778485,0.564708,0.408446,0.691570,0.649133,0.830054
0.819608,0,0.776489,0.461153,0.388245,0.461153,0.736208,0.544025,0.388245,0.661221,0.616097,0.831568
0.901961,0,0.817855,0.422891,0.408928,0.422891,0.776351,0.577986,0.408928,0.698711,0.649121,0.781899
0.894118,0,0.774008,0.421707,0.387004,0.421707,0.729398,0.558971,0.387004,0.667500,0.612938,0.852603
0.901961,0,0.800105,0.455517,0.400052,0.455517,0.759650,0.561260,0.400052,0.681535,0.635072,0.830608
0.835294,0,0.796119,0.485921,0.398060,0.485921,0.755653,0.558510,0.398060,0.678184,0.631872,0.754803
0.298039,1,0.790279,0.482291,0.395140,0.482291,0.746925,0.565781,0.395140,0.678949,0.626490,0.713601
0.160784,1,0.728113,0.406275,0.364057,0.406275,0.684692,0.521518,0.364057,0.626127,0.576313,0.635305
0.858824,0,0.826017,0.414225,0.413009,0.414225,0.790028,0.561065,0.413009,0.694259,0.656983,0.848149
0.509804,1,0.840181,0.456448,0.420090,0.456448,0.805033,0.567169,0.420090,0.704341,0.668542,0.761832
0.760784,0,0.807900,0.455233,0.403950,0.455233,0.767646,0.565923,0.403950,0.687730,0.641414,0.744699
0.929412,0,0.798509,0.473541,0.399254,0.473541,0.756337,0.566972,0.399254,0.683613,0.633360,0.867289
0.854902,0,0.798049,0.403914,0.399024,0.403914,0.760623,0.547778,0.399024,0.673751,0.634234,0.814296
0.890196,0,0.831911,0.444198,0.415956,0.444198,0.795795,0.565598,0.415956,0.699454,0.661739,0.887988
0.890196,0,0.797200,0.484691,0.398600,0.484691,0.756762,0.559157,0.398600,0.679043,0.632737,0.832775
0.800000,0,0.816206,0.487036,0.408103,0.487036,0.779537,0.557166,0.408103,0.687444,0.648917,0.831882
0.862745,0,0.804906,0.413948,0.402453,0.413948,0.766247,0.557429,0.402453,0.681986,0.639378,0.808899
0.886275,0,0.845945,0.409496,0.422972,0.409496,0.816021,0.549047,0.422972,0.698101,0.674198,0.866854
0.854902,0,0.796367,0.396640,0.398183,0.396640,0.759104,0.545976,0.398183,0.672015,0.632856,0.857070
0.890196,0,0.764009,0.431319,0.382005,0.431319,0.719256,0.552295,0.382005,0.659221,0.604927,0.726350
0.827451,0,0.810789,0.411642,0.405395,0.411642,0.768525,0.576061,0.405395,0.694248,0.643296,0.727869
0.866667,0,0.849190,0.392749,0.424595,0.392749,0.826638,0.519973,0.424595,0.685117,0.677961,0.870839
0.878431,0,0.809433,0.427274,0.404717,0.427274,0.770389,0.562119,0.404717,0.686579,0.642933,0.758931
0.874510,0,0.837532,0.447205,0.418766,0.447205,0.797353,0.586364,0.418766,0.712663,0.665386,0.865874
0.862745,0,0.783465,0.459000,0.391733,0.459000,0.744787,0.542657,0.391733,0.663977,0.622091,0.807193
0.854902,0,0.801786,0.424421,0.400893,0.424421,0.756925,0.580035,0.400893,0.691790,0.635314,0.770838
0.301961,1,0.817311,0.442345,0.408655,0.442345,0.777649,0.570102,0.408655,0.694484,0.649132,0.789752
0.160784,1,0.810330,0.421538,0.405165,0.421538,0.770028,0.567820,0.405165,0.689884,0.643364,0.749379
0.890196,0,0.810837,0.446621,0.405418,0.446621,0.771795,0.563084,0.405418,0.687758,0.644069,0.795578
0.827451,0,0.850109,0.021223,0.425054,0.500000,0.847485,0.436165,0.425054,0.643504,0.680445,0.846696
0.584314,1,0.823966,0.436547,0.411983,0.436547,0.790319,0.550065,0.411983,0.687721,0.655802,0.750970
0.501961,1,0.787352,0.425982,0.393676,0.425982,0.744455,0.561891,0.393676,0.675551,0.624205,0.773286
0.870588,0,0.779329,0.422007,0.389664,0.422007,0.735670,0.559123,0.389664,0.670201,0.617798,0.809291
0.894118,0,0.858579,0.405936,0.429289,0.405936,0.830248,0.550436,0.429289,0.705065,0.684630,0.883757
0.176471,1,0.826317,0.405260,0.413158,0.405260,0.794475,0.544201,0.413158,0.685942,0.658037,0.741428
0.866667,0,0.839537,0.380131,0.419769,0.380131,0.810383,0.541674,0.419769,0.691224,0.669216,0.850932
0.521569,1,0.674597,0.399369,0.337298,0.399369,0.621774,0.514772,0.337298,0.596619,0.529985,0.615826
0.866667,0,0.806016,0.417240,0.403008,0.417240,0.765523,0.565561,0.403008,0.686616,0.639835,0.839979
0.541176,1,0.806183,0.410396,0.403092,0.410396,0.770482,0.546436,0.403092,0.677099,0.641069,0.776920
0.886275,0,0.834421,0.432349,0.417210,0.432349,0.798333,0.567186,0.417210,0.701494,0.663764,0.891365
0.807843,0,0.822629,0.426690,0.411315,0.426690,0.784796,0.566322,0.411315,0.695220,0.653846,0.755527
0.898039,0,0.845078,0.387290,0.422539,0.387290,0.814797,0.549988,0.422539,0.698144,0.673659,0.868052
0.886275,0,0.866118,0.444521,0.433059,0.444521,0.843097,0.532366,0.433059,0.699737,0.691534,0.886370
0.909804,0,0.771540,0.425575,0.385770,0.425575,0.724796,0.565389,0.385770,0.669504,0.610338,0.818539
0.843137,0,0.794152,0.431150,0.397076,0.431150,0.756733,0.545076,0.397076,0.670469,0.631044,0.731354
0.909804,0,0.801262,0.418816,0.400631,0.418816,0.761017,0.561237,0.400631,0.682095,0.636075,0.759720
0.905882,0,0.830585,0.419708,0.415292,0.419708,0.798560,0.547770,0.415292,0.689847,0.661506,0.856319
0.878431,0,0.812683,0.399708,0.406342,0.399708,0.777967,0.546854,0.406342,0.680524,0.646523,0.741728
0.874510,0,0.778747,0.435048,0.389374,0.435048,0.736850,0.551872,0.389374,0.666275,0.617506,0.812795
0.894118,0,0.860046,0.402584,0.430023,0.402584,0.835932,0.533313,0.430023,0.697199,0.686381,0.887637
0.882353,0,0.833168,0.421230,0.416584,0.421230,0.798971,0.558488,0.416584,0.696507,0.663085,0.811834
