1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926782,0.437209,0.463391,0.437209,0.882508,0.667751,0.526136,0.797842,0.736260,0.908994
1.000000,0,0.897168,0.247051,0.448584,0.247051,0.857050,0.627845,0.511329,0.763086,0.713326,0.983520
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.932492,0.417632,0.466246,0.417632,0.903215,0.602215,0.528991,0.767786,0.744029,0.953920
0.960784,0,0.843954,0.417609,0.421977,0.417609,0.789236,0.651972,0.484722,0.748779,0.666544,0.724902
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.799878,0.417593,0.399939,0.417593,0.738606,0.644034,0.462684,0.722972,0.628631,0.828464
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.868862,0.405836,0.434431,0.405836,0.826643,0.617128,0.497176,0.743646,0.690069,0.931938
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.958695,0.437201,0.479348,0.437201,0.924106,0.644504,0.542093,0.802055,0.763973,0.996636
1.000000,0,0.917039,0.437186,0.458519,0.437186,0.870157,0.672641,0.521265,0.795450,0.727758,0.803967
0.960784,0,0.887447,0.417609,0.443724,0.417609,0.843587,0.637580,0.506469,0.763142,0.704655,0.886660
0.960784,0,0.905937,0.417632,0.452968,0.417632,0.866265,0.631966,0.515713,0.769513,0.720702,0.953764
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888949,0.437224,0.444474,0.437224,0.835188,0.682495,0.507220,0.786434,0.703255,0.940361
1.000000,0,0.900651,0.437186,0.450325,0.437186,0.849614,0.679260,0.513071,0.790625,0.713520,0.985966
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991321,0.019016,0.495661,0.500000,0.988104,0.511544,0.558406,0.751562,0.793057,0.998491
0.937255,0,0.853677,0.303122,0.426838,0.303122,0.808592,0.618525,0.489584,0.736812,0.677117,0.779161
0.960784,0,0.975309,0.016801,0.487654,0.500000,0.971521,0.506052,0.550399,0.740830,0.780344,0.969396
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.747835,0.417632,0.373918,0.417632,0.677560,0.635664,0.436663,0.693108,0.582661,0.831935
0.937255,0,0.858824,0.272534,0.429412,0.272534,0.821431,0.589352,0.492157,0.724721,0.683077,0.930312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.973426,0.437163,0.486713,0.437163,0.945906,0.620136,0.549458,0.797158,0.776863,0.990220
0.937255,0,0.747758,0.405844,0.373879,0.405844,0.682935,0.615292,0.436624,0.682844,0.584785,0.751205
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896653,0.437186,0.448326,0.437186,0.845332,0.677511,0.511071,0.787760,0.710159,0.963092
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.745379,0.437240,0.372689,0.437240,0.666991,0.663692,0.435435,0.705969,0.576983,0.925945
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887602,0.437209,0.443801,0.437209,0.833769,0.681780,0.506546,0.785406,0.702137,0.874245
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.528590,0.437232,0.264295,0.437232,0.442743,0.490298,0.327040,0.515239,0.392424,0.444919
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987995,0.018793,0.493998,0.500000,0.984380,0.511785,0.556743,0.750026,0.790404,0.995598
0.125490,1,0.733359,0.417601,0.366679,0.417601,0.663857,0.620532,0.429425,0.678401,0.571108,0.685669
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.812981,0.362730,0.406490,0.362730,0.755998,0.637216,0.469235,0.726030,0.640769,0.856284
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.804390,0.417593,0.402195,0.417593,0.743184,0.647404,0.464940,0.726895,0.632307,0.870686
