0.898039,0,0.816105,0.439431,0.408052,0.439431,0.779286,0.557706,0.408052,0.687665,0.648822,0.851684
0.729412,0,0.818649,0.432042,0.409325,0.432042,0.787570,0.536043,0.409325,0.678050,0.652021,0.782458
0.925490,0,0.804530,0.425636,0.402265,0.425636,0.760830,0.577367,0.402265,0.691807,0.637876,0.888425
0.913725,0,0.802483,0.403460,0.401242,0.403460,0.760469,0.569161,0.401242,0.686676,0.636847,0.848659
0.694118,0,0.782695,0.425921,0.391348,0.425921,0.743502,0.544131,0.391348,0.664337,0.621380,0.697561
0.870588,0,0.819522,0.432634,0.409761,0.432634,0.786463,0.544694,0.409761,0.682825,0.652340,0.810133
0.901961,0,0.793010,0.422884,0.396505,0.422884,0.751711,0.559620,0.396505,0.677205,0.629211,0.819262
0.913725,0,0.822708,0.432364,0.411354,0.432364,0.781976,0.578253,0.411354,0.701248,0.653273,0.840100
0.909804,0,0.811400,0.440584,0.405700,0.440584,0.772113,0.564468,0.405700,0.688731,0.644458,0.792882
0.835294,0,0.794251,0.431580,0.397125,0.431580,0.755503,0.550399,0.397125,0.673190,0.630763,0.778629
0.874510,0,0.794134,0.401722,0.397067,0.401722,0.756040,0.547736,0.397067,0.671796,0.630854,0.845037
0.184314,1,0.817305,0.409512,0.408653,0.409512,0.782391,0.550774,0.408653,0.684779,0.650210,0.758068
0.886275,0,0.836241,0.393733,0.418120,0.393733,0.804976,0.548334,0.418120,0.692933,0.666193,0.888252
0.850980,0,0.783000,0.435502,0.391500,0.435502,0.742618,0.548980,0.391500,0.666922,0.621299,0.765761
0.878431,0,0.869464,0.430527,0.434732,0.430527,0.847290,0.530756,0.434732,0.700590,0.694266,0.899450
0.811765,0,0.811573,0.390227,0.405786,0.390227,0.773730,0.558750,0.405786,0.685946,0.644987,0.783965
0.431373,1,0.811998,0.409250,0.405999,0.409250,0.777702,0.544696,0.405999,0.679102,0.646035,0.826487
0.905882,0,0.828209,0.445406,0.414104,0.445406,0.793241,0.558342,0.414104,0.693977,0.658970,0.822420
0.172549,1,0.817033,0.388189,0.408516,0.388189,0.785321,0.537556,0.408516,0.678010,0.650636,0.753509
0.894118,0,0.825725,0.383160,0.412863,0.383160,0.792105,0.551126,0.412863,0.689125,0.657229,0.870059
0.890196,0,0.820136,0.410027,0.410068,0.410027,0.781337,0.568547,0.410068,0.695102,0.651626,0.843637
0.878431,0,0.784730,0.397678,0.392365,0.397678,0.742371,0.557918,0.392365,0.672262,0.622197,0.774740
0.490196,1,0.810373,0.412049,0.405187,0.412049,0.772867,0.556562,0.405187,0.684254,0.644098,0.745594
0.858824,0,0.784317,0.393410,0.392158,0.393410,0.745038,0.545593,0.392158,0.665872,0.622642,0.849181
0.792157,0,0.772108,0.415117,0.386054,0.415117,0.728656,0.553148,0.386054,0.663641,0.611707,0.765834
0.850980,0,0.798270,0.489958,0.399135,0.489958,0.763418,0.537700,0.399135,0.668802,0.634889,0.806512
0.882353,0,0.772089,0.382630,0.386045,0.382630,0.731964,0.540340,0.386045,0.657202,0.612588,0.823942
0.901961,0,0.819213,0.415978,0.409606,0.415978,0.781641,0.562900,0.409606,0.691811,0.651245,0.863108
0.890196,0,0.821815,0.415133,0.410908,0.415133,0.789511,0.543130,0.410908,0.683175,0.654382,0.732221
0.890196,0,0.800274,0.483860,0.400137,0.483860,0.763074,0.548405,0.400137,0.675166,0.635981,0.830961
0.384314,1,0.813625,0.365267,0.406813,0.365267,0.782344,0.533570,0.406813,0.674322,0.648016,0.714424
0.796078,0,0.765525,0.351119,0.382763,0.351119,0.725027,0.537168,0.382763,0.652374,0.607484,0.772361
0.874510,0,0.816043,0.411872,0.408021,0.411872,0.783453,0.540477,0.408021,0.678986,0.649632,0.797318
0.882353,0,0.764114,0.478808,0.382057,0.478808,0.721218,0.545307,0.382057,0.655765,0.605408,0.796580
0.850980,0,0.762750,0.363676,0.381375,0.363676,0.723233,0.531493,0.381375,0.648158,0.605332,0.795423
0.847059,0,0.780615,0.445267,0.390308,0.445267,0.740819,0.545029,0.390308,0.663761,0.619570,0.781901
0.882353,0,0.799849,0.405144,0.399924,0.405144,0.760132,0.558140,0.399924,0.679842,0.635041,0.810571
0.878431,0,0.775723,0.443414,0.387861,0.443414,0.737008,0.537435,0.387861,0.657536,0.615852,0.768004
0.882353,0,0.872425,0.412872,0.436212,0.412872,0.854787,0.512849,0.436212,0.693071,0.697141,0.882286
0.909804,0,0.807642,0.448181,0.403821,0.448181,0.765257,0.574312,0.403821,0.691813,0.640678,0.848439
0.164706,1,0.846220,0.408574,0.423110,0.408574,0.809622,0.577357,0.423110,0.712449,0.673132,0.784491
0.882353,0,0.874722,0.416671,0.437361,0.416671,0.859638,0.503074,0.437361,0.689305,0.699209,0.885080
0.862745,0,0.806427,0.390458,0.403214,0.390458,0.772496,0.539492,0.403214,0.673734,0.641658,0.790485
0.819608,0,0.759185,0.447236,0.379592,0.447236,0.714519,0.548478,0.379592,0.654929,0.601001,0.785215
0.886275,0,0.841880,0.435986,0.420940,0.435986,0.812016,0.546156,0.420940,0.694635,0.670937,0.802007
0.921569,0,0.809469,0.415725,0.404735,0.415725,0.768602,0.569494,0.404735,0.690299,0.642517,0.842760
0.847059,0,0.818002,0.419177,0.409001,0.419177,0.784350,0.546098,0.409001,0.682777,0.651104,0.779986
0.878431,0,0.798666,0.377732,0.399333,0.377732,0.760501,0.551143,0.399333,0.675745,0.634613,0.856884
0.164706,1,0.783536,0.430188,0.391768,0.430188,0.745568,0.539933,0.391768,0.662645,0.622357,0.684899
0.850980,0,0.809127,0.451203,0.404564,0.451203,0.772970,0.550273,0.404564,0.680482,0.643336,0.785904
0.878431,0,0.772363,0.398693,0.386182,0.398693,0.731455,0.543544,0.386182,0.658945,0.612602,0.787644
0.470588,1,0.738179,0.441077,0.369089,0.441077,0.686103,0.560543,0.369089,0.650655,0.581938,0.713831
0.905882,0,0.802115,0.459508,0.401058,0.459508,0.764492,0.551360,0.401058,0.677559,0.637358,0.824665
0.823529,0,0.794457,0.416970,0.397228,0.416970,0.758708,0.538676,0.397228,0.667407,0.631619,0.752672
0.819608,0,0.768019,0.483522,0.384009,0.483522,0.724287,0.551287,0.384009,0.660690,0.608351,0.762895
0.874510,0,0.846908,0.399346,0.423454,0.399346,0.818042,0.545212,0.423454,0.696654,0.675218,0.813264
0.870588,0,0.789244,0.371926,0.394622,0.371926,0.752258,0.540006,0.394622,0.665500,0.627182,0.720187
0.647059,0,0.808213,0.413779,0.404106,0.413779,0.771351,0.552483,0.404106,0.681138,0.642478,0.730632
0.811765,0,0.784583,0.406213,0.392291,0.406213,0.742609,0.556309,0.392291,0.671382,0.622211,0.828608
0.890196,0,0.817165,0.405183,0.408583,0.405183,0.779231,0.562968,0.408583,0.690831,0.649423,0.815784
0.847059,0,0.817030,0.391788,0.408515,0.391788,0.792874,0.506810,0.408515,0.662575,0.652128,0.839785
0.776471,0,0.823371,0.389473,0.411685,0.389473,0.793212,0.535359,0.411685,0.680045,0.656006,0.788176
0.933333,0,0.802006,0.445390,0.401003,0.445390,0.761700,0.561997,0.401003,0.682845,0.636638,0.792197
0.894118,0,0.780248,0.378585,0.390124,0.378585,0.741380,0.541164,0.390124,0.661640,0.619520,0.824617
0.917647,0,0.829313,0.401176,0.414656,0.401176,0.794791,0.557244,0.414656,0.693973,0.659944,0.807732
0.847059,0,0.772366,0.388151,0.386183,0.388151,0.732001,0.541459,0.386183,0.657900,0.612809,0.807501
0.886275,0,0.818956,0.445936,0.409478,0.445936,0.784296,0.550848,0.409478,0.685634,0.651760,0.759052
0.878431,0,0.797669,0.438931,0.398835,0.438931,0.757476,0.558515,0.398835,0.678953,0.633168,0.756151
0.921569,0,0.829532,0.412503,0.414766,0.412503,0.794807,0.558231,0.414766,0.694577,0.660097,0.808240
0.847059,0,0.802289,0.419477,0.401145,0.419477,0.767824,0.538860,0.401145,0.671371,0.638194,0.837763
0.874510,0,0.811539,0.417785,0.405770,0.417785,0.772423,0.563872,0.405770,0.688501,0.644604,0.803467
0.176471,1,0.757507,0.367313,0.378754,0.367313,0.716204,0.534582,0.378754,0.647128,0.600544,0.706752
0.701961,0,0.813304,0.428297,0.406652,0.428297,0.775837,0.558417,0.406652,0.686636,0.646431,0.808754
0.862745,0,0.783075,0.385967,0.391538,0.385967,0.745013,0.539984,0.391538,0.662443,0.622112,0.850901
0.894118,0,0.790877,0.403445,0.395438,0.403445,0.753481,0.542740,0.395438,0.667678,0.628379,0.740942
0.282353,1,0.783992,0.461522,0.391996,0.461522,0.742317,0.554724,0.391996,0.670294,0.621781,0.786365
0.941176,0,0.796317,0.467866,0.398159,0.467866,0.747566,0.591507,0.398159,0.694846,0.629971,0.852081
0.901961,0,0.790187,0.411642,0.395094,0.411642,0.745488,0.571009,0.395094,0.681528,0.626288,0.825364
0.886275,0,0.789501,0.387282,0.394751,0.387282,0.750574,0.547816,0.394751,0.669547,0.626908,0.804626
0.776471,0,0.789469,0.440331,0.394735,0.440331,0.749867,0.550446,0.394735,0.670851,0.626719,0.758211
0.878431,0,0.736165,0.387359,0.368083,0.387359,0.690140,0.536831,0.368083,0.637764,0.581979,0.831262
0.360784,1,0.808848,0.388266,0.404424,0.388266,0.774439,0.543040,0.404424,0.676712,0.643485,0.800000
0.917647,0,0.821263,0.443860,0.410632,0.443860,0.781699,0.572461,0.410632,0.697625,0.652365,0.854202
0.239216,1,0.781152,0.406828,0.390576,0.406828,0.740904,0.547161,0.390576,0.665096,0.620083,0.668265
0.372549,1,0.800250,0.428651,0.400125,0.428651,0.759417,0.562869,0.400125,0.682414,0.635091,0.785108
0.584314,0,0.773502,0.437539,0.386751,0.437539,0.731303,0.549319,0.386751,0.662405,0.613186,0.743859
0.898039,0,0.790598,0.405952,0.395299,0.405952,0.748858,0.559650,0.395299,0.676029,0.627124,0.759616
0.831373,0,0.802563,0.417862,0.401281,0.417862,0.771669,0.524769,0.401281,0.664433,0.639186,0.793617
0.866667,0,0.781355,0.406021,0.390678,0.406021,0.743661,0.537364,0.390678,0.660279,0.620626,0.771205
0.941176,0,0.853851,0.433556,0.426926,0.433556,0.824458,0.551924,0.426926,0.703467,0.680602,0.850927
0.886275,0,0.755781,0.404198,0.377890,0.404198,0.707540,0.559477,0.377890,0.658774,0.597199,0.829276
0.925490,0,0.791150,0.399308,0.395575,0.399308,0.749724,0.558804,0.395575,0.675877,0.627605,0.800990
0.843137,0,0.794967,0.428220,0.397483,0.428220,0.758756,0.540853,0.397483,0.668752,0.631922,0.805949
0.874510,0,0.826108,0.434648,0.413054,0.434648,0.789830,0.562318,0.413054,0.694932,0.657046,0.827088
0.109804,1,0.810070,0.433026,0.405035,0.433026,0.766599,0.580422,0.405035,0.696081,0.642433,0.718533
0.603922,1,0.768103,0.404321,0.384051,0.404321,0.722892,0.557005,0.384051,0.663602,0.608135,0.672865
0.862745,0,0.827329,0.464152,0.413665,0.464152,0.793427,0.553359,0.413665,0.691040,0.658449,0.815633
0.862745,0,0.798521,0.397785,0.399260,0.397785,0.762503,0.542503,0.399260,0.671337,0.634912,0.849476
0.905882,0,0.788813,0.401638,0.394407,0.401638,0.748376,0.553271,0.394407,0.671945,0.625978,0.807491
0.258824,1,0.803416,0.414033,0.401708,0.414033,0.763778,0.560315,0.401708,0.682698,0.637955,0.754909
0.898039,0,0.793686,0.399369,0.396843,0.399369,0.752432,0.559919,0.396843,0.677690,0.629850,0.853758
0.690196,0,0.775720,0.433272,0.387860,0.433272,0.734572,0.546833,0.387860,0.662252,0.615235,0.746072
0.490196,1,0.795520,0.435786,0.397760,0.435786,0.753494,0.564268,0.397760,0.680778,0.630977,0.788476
0.901961,0,0.850274,0.417824,0.425137,0.417824,0.819491,0.555496,0.425137,0.703486,0.677510,0.867581
0.901961,0,0.828913,0.407989,0.414456,0.407989,0.791687,0.568138,0.414456,0.699244,0.659132,0.882183
0.886275,0,0.898711,0.228251,0.449355,0.228251,0.888193,0.496431,0.449355,0.697888,0.718805,0.909450
0.854902,0,0.819812,0.449104,0.409906,0.449104,0.781733,0.565385,0.409906,0.693354,0.651596,0.775194
0.870588,0,0.806873,0.404460,0.403436,0.404460,0.769606,0.553197,0.403436,0.680834,0.641271,0.809845
0.827451,0,0.801529,0.491234,0.400765,0.491234,0.766364,0.541144,0.400765,0.672141,0.637433,0.801321
0.909804,0,0.774810,0.413864,0.387405,0.413864,0.728737,0.565197,0.387405,0.671020,0.613188,0.802021
0.952941,0,0.805496,0.423445,0.402748,0.423445,0.765470,0.563323,0.402748,0.685236,0.639546,0.816417
0.827451,0,0.808919,0.406382,0.404460,0.406382,0.771570,0.554932,0.404460,0.682717,0.642901,0.816736
0.886275,0,0.765328,0.418078,0.382664,0.418078,0.727077,0.528467,0.382664,0.647910,0.607724,0.735190
0.149020,1,0.778445,0.441861,0.389223,0.441861,0.737773,0.546912,0.389223,0.663636,0.617553,0.755936
0.882353,0,0.784917,0.387759,0.392458,0.387759,0.745345,0.547153,0.392458,0.666951,0.623052,0.768386
0.843137,0,0.817677,0.422645,0.408839,0.422645,0.789386,0.524055,0.408839,0.671552,0.651779,0.820148
0.215686,1,0.767346,0.434018,0.383673,0.434018,0.725011,0.545465,0.383673,0.657436,0.608163,0.783980
0.901961,0,0.778275,0.408481,0.389138,0.408481,0.731846,0.569105,0.389138,0.674692,0.615932,0.834822
0.854902,0,0.780765,0.397116,0.390383,0.397116,0.742434,0.539438,0.390383,0.661029,0.620017,0.797793
0.909804,0,0.799146,0.373825,0.399573,0.373825,0.760058,0.555146,0.399573,0.677992,0.634952,0.805138
0.913725,0,0.839146,0.372872,0.419573,0.372872,0.803679,0.567799,0.419573,0.704144,0.667976,0.879943
0.854902,0,0.781060,0.437924,0.390530,0.437924,0.742374,0.541016,0.390530,0.661966,0.620147,0.756131
0.890196,0,0.836183,0.382099,0.418092,0.382099,0.807282,0.538453,0.418092,0.687945,0.666834,0.875432
0.894118,0,0.769945,0.404806,0.384972,0.404806,0.724539,0.559091,0.384972,0.665557,0.609450,0.761296
0.854902,0,0.828639,0.422853,0.414319,0.422853,0.794406,0.555598,0.414319,0.692813,0.659479,0.812822
0.894118,0,0.791202,0.387128,0.395601,0.387128,0.753379,0.544644,0.395601,0.668795,0.628526,0.798966
0.898039,0,0.840890,0.442999,0.420445,0.442999,0.810659,0.547053,0.420445,0.694594,0.670046,0.868413
0.878431,0,0.798713,0.393310,0.399356,0.393310,0.758018,0.561236,0.399356,0.680835,0.633910,0.806307
0.921569,0,0.821106,0.405536,0.410553,0.405536,0.782474,0.568541,0.410553,0.695579,0.652438,0.801082
0.894118,0,0.823436,0.412703,0.411718,0.412703,0.784137,0.572890,0.411718,0.698916,0.654165,0.843587
0.894118,0,0.851984,0.373118,0.425992,0.373118,0.828124,0.527239,0.425992,0.690150,0.680013,0.873715
0.870588,0,0.811787,0.390342,0.405893,0.390342,0.773585,0.560346,0.405893,0.686854,0.645145,0.759488
0.862745,0,0.799886,0.426251,0.399943,0.426251,0.761035,0.554717,0.399943,0.678143,0.635281,0.795710
0.878431,0,0.765696,0.430888,0.382848,0.430888,0.721466,0.551521,0.382848,0.659663,0.606322,0.795877
0.407843,1,0.750410,0.364352,0.375205,0.364352,0.710560,0.524139,0.375205,0.638393,0.595329,0.690951
0.839216,0,0.789279,0.452595,0.394639,0.452595,0.751483,0.543215,0.394639,0.667128,0.626993,0.782105
0.890196,0,0.769791,0.441792,0.384896,0.441792,0.723257,0.563304,0.384896,0.667596,0.609094,0.668080
0.117647,1,0.773620,0.408835,0.386810,0.408835,0.729394,0.557213,0.386810,0.666426,0.612736,0.754700
0.635294,1,0.809300,0.437393,0.404650,0.437393,0.767750,0.572125,0.404650,0.691536,0.642225,0.811991
0.905882,0,0.831830,0.417739,0.415915,0.417739,0.799085,0.551575,0.415915,0.692375,0.662339,0.801155
0.898039,0,0.861194,0.353849,0.430597,0.353849,0.842675,0.510026,0.430597,0.686079,0.688343,0.885969
0.203922,1,0.800280,0.393864,0.400140,0.393864,0.760267,0.559622,0.400140,0.680799,0.635405,0.722398
0.917647,0,0.807780,0.434779,0.403890,0.434779,0.771257,0.550825,0.403890,0.680092,0.642177,0.810944
0.176471,1,0.778645,0.390104,0.389322,0.390104,0.736299,0.553537,0.389322,0.667060,0.617302,0.733208
0.839216,0,0.800395,0.489666,0.400198,0.489666,0.761387,0.555695,0.400198,0.678885,0.635670,0.857335
0.168627,1,0.814442,0.408604,0.407221,0.408604,0.776980,0.559178,0.407221,0.687581,0.647337,0.765590
0.929412,0,0.802077,0.445306,0.401038,0.445306,0.763735,0.554202,0.401038,0.678967,0.637200,0.838051
0.847059,0,0.841330,0.395563,0.420665,0.395563,0.817501,0.520510,0.420665,0.681489,0.671461,0.835910
0.815686,0,0.797367,0.442145,0.398684,0.442145,0.759607,0.548642,0.398684,0.673848,0.633505,0.795785
0.866667,0,0.769447,0.383299,0.384723,0.383299,0.727248,0.546438,0.384723,0.658960,0.610207,0.813327
0.890196,0,0.803402,0.396886,0.401701,0.396886,0.767471,0.545469,0.401701,0.675238,0.638779,0.786806
0.839216,0,0.760168,0.440969,0.380084,0.440969,0.715580,0.548897,0.380084,0.655623,0.601767,0.772079
0.858824,0,0.794618,0.485037,0.397309,0.485037,0.756014,0.550090,0.397309,0.673216,0.631105,0.804239
0.850980,0,0.812156,0.399892,0.406078,0.399892,0.786719,0.508967,0.406078,0.661245,0.647967,0.843284
0.917647,0,0.790326,0.364560,0.395163,0.364560,0.752995,0.542103,0.395163,0.667086,0.628058,0.755714
0.874510,0,0.806634,0.400915,0.403317,0.400915,0.765947,0.566773,0.403317,0.687531,0.640277,0.774936
0.862745,0,0.758372,0.392634,0.379186,0.392634,0.716238,0.538329,0.379186,0.649434,0.600998,0.775533
0.862745,0,0.815422,0.432580,0.407711,0.432580,0.783141,0.538809,0.407711,0.677841,0.649200,0.790953
0.858824,0,0.868227,0.405313,0.434114,0.405313,0.845188,0.533741,0.434114,0.701474,0.693358,0.880300
0.878431,0,0.809682,0.466467,0.404841,0.466467,0.772794,0.553592,0.404841,0.682422,0.643620,0.788391
0.937255,0,0.851165,0.436747,0.425582,0.436747,0.820174,0.556958,0.425582,0.704662,0.678179,0.901090
0.815686,0,0.808965,0.447912,0.404482,0.447912,0.776619,0.534803,0.404482,0.672635,0.643996,0.802059
0.839216,0,0.737988,0.408574,0.368994,0.408574,0.693565,0.532269,0.368994,0.636369,0.584095,0.728729
0.886275,0,0.788106,0.482983,0.394053,0.482983,0.748193,0.550718,0.394053,0.670315,0.625528,0.793197
0.839216,0,0.776950,0.452518,0.388475,0.452518,0.736521,0.544916,0.388475,0.661896,0.616421,0.768403
0.831373,0,0.798026,0.337347,0.399013,0.337347,0.766878,0.522811,0.399013,0.661207,0.635587,0.789163
0.870588,0,0.799731,0.442184,0.399865,0.442184,0.761011,0.554088,0.399865,0.677750,0.635192,0.792509
0.866667,0,0.807216,0.450665,0.403608,0.450665,0.771602,0.546786,0.403608,0.677786,0.641914,0.827827
0.901961,0,0.781447,0.442368,0.390723,0.442368,0.739741,0.553039,0.390723,0.668192,0.619738,0.818105
0.717647,0,0.841295,0.416993,0.420647,0.416993,0.807905,0.560551,0.420647,0.701571,0.669787,0.815544
0.870588,0,0.788178,0.399493,0.394089,0.399493,0.751920,0.536420,0.394089,0.663173,0.626448,0.793671
0.901961,0,0.800081,0.401153,0.400041,0.401153,0.759023,0.563651,0.400041,0.682723,0.635150,0.880072
0.796078,0,0.775155,0.351165,0.387577,0.351165,0.740446,0.521575,0.387577,0.649294,0.616457,0.758900
0.749020,0,0.769225,0.378516,0.384612,0.378516,0.728485,0.540687,0.384612,0.655964,0.610335,0.686652
0.937255,0,0.811604,0.396194,0.405802,0.396194,0.773105,0.561422,0.405802,0.687303,0.644806,0.790071
0.847059,0,0.762618,0.439416,0.381309,0.439416,0.719368,0.545583,0.381309,0.655166,0.604117,0.768853
0.886275,0,0.867174,0.389812,0.433587,0.389812,0.840443,0.549036,0.433587,0.708628,0.691885,0.893492
0.960784,0,0.786182,0.491265,0.393091,0.491265,0.747204,0.545710,0.393091,0.666851,0.624212,0.786844
0.870588,0,0.806385,0.399762,0.403192,0.399762,0.767152,0.560759,0.403192,0.684389,0.640423,0.792066
0.886275,0,0.808776,0.420400,0.404388,0.420400,0.769333,0.563268,0.404388,0.686831,0.642302,0.803773
0.478431,1,0.787904,0.423476,0.393952,0.423476,0.740283,0.580823,0.393952,0.685327,0.623620,0.746262
0.458824,1,0.832701,0.415594,0.416351,0.415594,0.798836,0.556797,0.416351,0.695427,0.662865,0.753175
0.745098,0,0.790810,0.389750,0.395405,0.389750,0.749735,0.557184,0.395405,0.674896,0.627613,0.731170
0.831373,0,0.729691,0.387320,0.364845,0.387320,0.682829,0.535149,0.364845,0.633743,0.576722,0.763286
0.603922,1,0.784339,0.421200,0.392169,0.421200,0.740254,0.564382,0.392169,0.675313,0.621515,0.679517
0.756863,0,0.781865,0.386459,0.390932,0.386459,0.742728,0.543335,0.390932,0.663527,0.620692,0.783790
0.917647,0,0.812737,0.426244,0.406368,0.426244,0.775914,0.555421,0.406368,0.684851,0.646104,0.769721
0.898039,0,0.853141,0.375010,0.426571,0.375010,0.829618,0.526525,0.426571,0.690366,0.680927,0.866677
0.858824,0,0.799308,0.490073,0.399654,0.490073,0.765023,0.536139,0.399654,0.668531,0.635829,0.793638
0.890196,0,0.794483,0.396317,0.397241,0.396317,0.758560,0.539385,0.397241,0.667776,0.631600,0.798965
0.901961,0,0.878257,0.383960,0.439129,0.383960,0.860604,0.516347,0.439129,0.697723,0.702110,0.894114
0.964706,0,0.830645,0.442391,0.415323,0.442391,0.785354,0.602690,0.415323,0.717445,0.658527,0.910465
0.901961,0,0.812059,0.393941,0.406030,0.393941,0.772953,0.564192,0.406030,0.688919,0.645070,0.750662
0.898039,0,0.742653,0.411934,0.371326,0.411934,0.693697,0.552404,0.371326,0.648768,0.586327,0.843684
