0.478431,1,0.785433,0.374271,0.392716,0.374271,0.743134,0.558182,0.455461,0.672741,0.622855,0.749671
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.757969,0.374433,0.378984,0.374433,0.709045,0.563673,0.441730,0.661957,0.598723,0.667498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.754792,0.374441,0.377396,0.374441,0.704604,0.566064,0.440141,0.661594,0.595728,0.764522
1.000000,0,0.896732,0.437132,0.448366,0.437132,0.846515,0.672643,0.511111,0.785356,0.710545,0.797495
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.758606,0.374456,0.379303,0.374456,0.708467,0.568739,0.442048,0.664814,0.598850,0.711406
1.000000,0,0.976595,0.437240,0.488297,0.437240,0.949198,0.621555,0.551043,0.799448,0.779390,0.999639
1.000000,0,0.930345,0.082338,0.465173,0.082338,0.914239,0.539802,0.527918,0.735390,0.743791,0.945942
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.783469,0.374418,0.391734,0.374418,0.738870,0.565760,0.454479,0.675576,0.620586,0.833700
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.796808,0.374187,0.398404,0.374187,0.755982,0.560420,0.461149,0.679483,0.632475,0.860302
1.000000,0,0.642196,0.437101,0.321098,0.437101,0.564996,0.568017,0.383843,0.607678,0.492586,0.626595
0.874510,0,0.846670,0.374425,0.423335,0.374425,0.819867,0.536356,0.486080,0.692091,0.675250,0.872731
1.000000,0,0.896594,0.437140,0.448297,0.437140,0.846938,0.670034,0.511042,0.783978,0.710767,0.870651
0.874510,0,0.831124,0.374095,0.415562,0.374095,0.799104,0.548102,0.478307,0.690281,0.662028,0.837827
1.000000,0,0.914465,0.437201,0.457232,0.437201,0.866561,0.675406,0.519977,0.795558,0.725428,0.979576
1.000000,0,0.927538,0.437232,0.463769,0.437232,0.883399,0.667674,0.526514,0.798180,0.736918,0.993192
0.874510,0,0.835978,0.374364,0.417989,0.374364,0.804712,0.548166,0.480734,0.692719,0.666016,0.868896
0.835294,0,0.769687,0.190165,0.384843,0.190165,0.741432,0.493156,0.447588,0.632333,0.613215,0.813345
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.847748,0.437201,0.423874,0.437201,0.787336,0.678946,0.486619,0.764200,0.667786,0.923861
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.762994,0.374425,0.381497,0.374425,0.714797,0.564651,0.444242,0.664923,0.602991,0.730115
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909177,0.437201,0.454589,0.437201,0.860178,0.676463,0.517334,0.793460,0.720895,0.975215
0.835294,0,0.851337,0.017701,0.425668,0.500000,0.847517,0.441865,0.488414,0.646974,0.681055,0.846420
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.856461,0.374387,0.428231,0.374387,0.835724,0.516687,0.490976,0.687074,0.683996,0.873289
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.835933,0.374448,0.417966,0.374448,0.804977,0.546845,0.480712,0.692033,0.665928,0.841557
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.898760,0.437193,0.449380,0.437193,0.848655,0.673664,0.512125,0.786876,0.712274,0.890625
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.833585,0.374356,0.416792,0.374356,0.802947,0.543989,0.479537,0.689436,0.664130,0.869999
0.874510,0,0.761872,0.374418,0.380936,0.374418,0.713010,0.566340,0.443681,0.665218,0.601922,0.787389
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.833156,0.374410,0.416578,0.374410,0.802078,0.545539,0.479323,0.690002,0.663692,0.864994
0.835294,0,0.835294,0.835294,0.835294,0.835294,0.835294,0.835294,0.835294,0.835294,0.835294,0.835294
1.000000,0,0.944223,0.437140,0.472112,0.437140,0.905175,0.655741,0.534857,0.800492,0.751439,0.907960
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.835294,0,0.823686,0.190165,0.411843,0.190165,0.810808,0.464675,0.474588,0.644720,0.658472,0.834115
1.000000,0,0.853676,0.437186,0.426838,0.437186,0.794647,0.677813,0.489583,0.766572,0.673056,0.770236
0.835294,0,0.719521,0.190173,0.359760,0.190173,0.685323,0.482311,0.422505,0.602235,0.571629,0.731823
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873335,0.437170,0.436667,0.437170,0.817965,0.677506,0.499413,0.776174,0.690147,0.799468
0.874510,0,0.806039,0.374387,0.403019,0.374387,0.766773,0.560648,0.465764,0.684161,0.640211,0.857388
1.000000,0,0.866131,0.437216,0.433066,0.437216,0.807757,0.684876,0.495811,0.776298,0.683366,0.878202
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.764706,0.437232,0.382353,0.437232,0.693155,0.654860,0.445098,0.711047,0.595986,0.730987
0.768627,1,0.897632,0.437209,0.448816,0.437209,0.845619,0.681346,0.511561,0.790172,0.710751,0.872790
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984589,0.062737,0.492294,0.062737,0.976351,0.532689,0.555040,0.758823,0.787529,0.999005
0.874510,0,0.751923,0.374448,0.375961,0.374448,0.700679,0.567866,0.438706,0.661087,0.593082,0.832818
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.874510,0,0.774199,0.374425,0.387099,0.374425,0.727579,0.566860,0.449844,0.671554,0.612524,0.703369
0.874510,0,0.790463,0.374410,0.395231,0.374410,0.747741,0.563421,0.457976,0.677855,0.626822,0.849197
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.754525,0.374418,0.377263,0.374418,0.704566,0.565005,0.440008,0.660931,0.595618,0.753166
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
