0.901961,0,0.789327,0.416471,0.394663,0.416471,0.744821,0.569625,0.412310,0.680408,0.625326,0.803375
0.874510,0,0.786179,0.404744,0.393089,0.404744,0.743638,0.559661,0.410737,0.673852,0.623380,0.852485
0.870588,0,0.797842,0.411842,0.398921,0.411842,0.755704,0.566362,0.416568,0.682977,0.632836,0.768937
0.933333,0,0.805715,0.439023,0.402857,0.439023,0.763992,0.570284,0.420504,0.688838,0.639293,0.816169
0.717647,0,0.749022,0.403214,0.374511,0.403214,0.707494,0.529433,0.392158,0.640368,0.593592,0.735108
0.941176,0,0.780918,0.419377,0.390459,0.419377,0.735677,0.566420,0.408106,0.674648,0.618341,0.778169
0.929412,0,0.810935,0.431119,0.405468,0.431119,0.767789,0.579727,0.423115,0.696160,0.643133,0.810888
0.964706,0,0.791375,0.440623,0.395687,0.440623,0.746199,0.573743,0.413334,0.683487,0.626799,0.793728
0.894118,0,0.812666,0.404990,0.406333,0.404990,0.770760,0.575946,0.423980,0.695119,0.645036,0.819582
0.835294,0,0.768014,0.437347,0.384007,0.437347,0.718072,0.575037,0.401654,0.672609,0.606662,0.694918
0.784314,0,0.757446,0.429673,0.378723,0.429673,0.715643,0.536424,0.396370,0.648022,0.600412,0.734786
0.843137,0,0.761120,0.411719,0.380560,0.411719,0.720673,0.533885,0.398207,0.648557,0.603632,0.758068
0.823529,0,0.754897,0.427243,0.377449,0.427243,0.712734,0.535969,0.395096,0.646539,0.598167,0.742683
0.274510,1,0.753079,0.358947,0.376540,0.358947,0.713619,0.524541,0.394187,0.639908,0.597497,0.706128
0.905882,0,0.793201,0.419331,0.396600,0.419331,0.750695,0.564520,0.414248,0.679759,0.628989,0.794785
0.878431,0,0.790723,0.398354,0.395361,0.398354,0.748291,0.562467,0.413009,0.677505,0.627196,0.685615
0.843137,0,0.744918,0.365075,0.372459,0.365075,0.706169,0.516219,0.390106,0.631717,0.591044,0.711620
0.929412,0,0.800331,0.418531,0.400166,0.418531,0.766266,0.535951,0.417813,0.668943,0.637028,0.849679
0.870588,0,0.780830,0.383406,0.390415,0.383406,0.742914,0.537868,0.408062,0.660273,0.620152,0.766729
0.933333,0,0.820199,0.441384,0.410099,0.441384,0.779704,0.575522,0.427746,0.698634,0.651265,0.866084
0.850980,0,0.767843,0.391442,0.383922,0.391442,0.727667,0.537565,0.401569,0.653716,0.609135,0.769561
0.870588,0,0.749810,0.379692,0.374905,0.379692,0.707984,0.531101,0.392552,0.641593,0.594184,0.770022
0.627451,1,0.823911,0.449835,0.411955,0.449835,0.778366,0.598848,0.429603,0.712181,0.653003,0.774785
0.890196,0,0.789209,0.400830,0.394605,0.400830,0.748046,0.556402,0.412252,0.673713,0.626126,0.795230
0.839216,0,0.770858,0.347659,0.385429,0.347659,0.736120,0.518799,0.403076,0.645782,0.613156,0.760016
0.866667,0,0.786311,0.395740,0.393156,0.395740,0.744063,0.558609,0.410803,0.673389,0.623535,0.796410
0.878431,0,0.743942,0.377947,0.371971,0.377947,0.699069,0.538233,0.389618,0.642288,0.588669,0.844197
0.823529,0,0.772054,0.432072,0.386027,0.432072,0.728410,0.553849,0.403674,0.663966,0.611611,0.795887
0.862745,0,0.742082,0.382853,0.371041,0.382853,0.697864,0.534465,0.388688,0.639482,0.587261,0.736236
0.894118,0,0.792277,0.406897,0.396139,0.406897,0.751287,0.557883,0.413786,0.675972,0.628631,0.783343
0.874510,0,0.796518,0.392118,0.398259,0.392118,0.756772,0.555932,0.415906,0.677087,0.632353,0.779542
0.858824,0,0.736756,0.384614,0.368378,0.384614,0.691996,0.532623,0.386025,0.635942,0.582808,0.779918
0.921569,0,0.794729,0.452826,0.397364,0.452826,0.748673,0.579657,0.415011,0.688112,0.629283,0.806690
0.905882,0,0.772635,0.402391,0.386318,0.402391,0.727809,0.558814,0.403965,0.666744,0.611798,0.814141
0.874510,0,0.779939,0.400323,0.389969,0.400323,0.737389,0.555254,0.407617,0.668560,0.618289,0.803712
0.905882,0,0.797199,0.410004,0.398600,0.410004,0.754645,0.567559,0.416247,0.683261,0.632200,0.803906
0.894118,0,0.891050,0.327582,0.445525,0.327582,0.875736,0.513486,0.463172,0.702642,0.712578,0.903317
0.913725,0,0.766488,0.419177,0.383244,0.419177,0.722622,0.550700,0.400891,0.659641,0.607058,0.796088
0.862745,0,0.741874,0.382845,0.370937,0.382845,0.698245,0.532143,0.388584,0.638215,0.587240,0.768851
0.827451,0,0.760088,0.382960,0.380044,0.382960,0.719252,0.534634,0.397691,0.648424,0.602715,0.771050
0.286275,1,0.805249,0.414917,0.402625,0.414917,0.763930,0.568338,0.420272,0.687631,0.639007,0.798508
0.478431,1,0.786703,0.439346,0.393352,0.439346,0.743061,0.564350,0.410999,0.676465,0.623454,0.779849
0.247059,1,0.737926,0.405467,0.368963,0.405467,0.694176,0.529754,0.386610,0.635076,0.584022,0.732098
0.662745,0,0.842176,0.428812,0.421088,0.428812,0.805921,0.573155,0.438735,0.708334,0.669959,0.801452
0.827451,0,0.712015,0.354779,0.356007,0.354779,0.669802,0.505700,0.373654,0.610303,0.563581,0.766986
0.843137,0,0.743849,0.423468,0.371925,0.423468,0.697275,0.544468,0.389572,0.645372,0.588011,0.805940
0.835294,0,0.758147,0.396301,0.379073,0.396301,0.716457,0.536490,0.396720,0.648400,0.600927,0.742814
0.807843,0,0.762253,0.360646,0.381127,0.360646,0.726970,0.515077,0.398774,0.639674,0.605850,0.703936
0.874510,0,0.771985,0.422899,0.385992,0.422899,0.725856,0.563350,0.403639,0.668700,0.610898,0.827308
0.490196,1,0.792399,0.402484,0.396199,0.402484,0.749183,0.566753,0.413847,0.680484,0.628170,0.767649
0.894118,0,0.850243,0.389196,0.425122,0.389196,0.820077,0.552862,0.442769,0.702148,0.677595,0.858246
0.823529,0,0.737910,0.384960,0.368955,0.384960,0.696516,0.521082,0.386602,0.630715,0.584656,0.754224
0.862745,0,0.764683,0.395171,0.382341,0.395171,0.722412,0.543328,0.399988,0.655051,0.606052,0.792718
0.901961,0,0.758487,0.403160,0.379243,0.403160,0.717327,0.534730,0.396891,0.647684,0.601358,0.783116
0.894118,0,0.768254,0.405713,0.384127,0.405713,0.722672,0.558537,0.401774,0.664445,0.608028,0.814888
0.862745,0,0.760935,0.427159,0.380468,0.427159,0.718654,0.540707,0.398115,0.651890,0.603012,0.757499
0.462745,1,0.801608,0.408212,0.400804,0.408212,0.755453,0.585071,0.418451,0.694230,0.634988,0.686197
0.168627,1,0.786670,0.431918,0.393335,0.431918,0.743788,0.561342,0.410982,0.674938,0.623631,0.783771
0.945098,0,0.787938,0.442322,0.393969,0.442322,0.742009,0.574206,0.411616,0.682021,0.623855,0.864737
0.878431,0,0.811903,0.394525,0.405951,0.394525,0.772681,0.564552,0.423598,0.689022,0.644979,0.855483
0.878431,0,0.799211,0.422361,0.399606,0.422361,0.756609,0.569181,0.417253,0.685069,0.633811,0.800806
0.968627,0,0.862727,0.450250,0.431364,0.450250,0.826702,0.586157,0.449011,0.725055,0.686653,0.910809
0.847059,0,0.763070,0.431365,0.381535,0.431365,0.716868,0.557124,0.399182,0.661182,0.603675,0.828795
0.890196,0,0.854200,0.397232,0.427100,0.397232,0.824744,0.552413,0.444747,0.703885,0.680889,0.870885
0.905882,0,0.748054,0.436348,0.374027,0.436348,0.701514,0.547421,0.391674,0.648921,0.591457,0.820882
0.898039,0,0.818092,0.392318,0.409046,0.392318,0.781546,0.557948,0.426693,0.688770,0.650797,0.871064
0.788235,0,0.776868,0.416655,0.388434,0.416655,0.733153,0.557574,0.406081,0.668209,0.615482,0.778815
0.870588,0,0.807023,0.420984,0.403511,0.420984,0.766846,0.564996,0.421159,0.686831,0.640729,0.814383
0.839216,0,0.760861,0.376955,0.380431,0.376955,0.719452,0.537350,0.398078,0.650168,0.603215,0.769799
0.470588,1,0.768897,0.406251,0.384448,0.406251,0.727511,0.542936,0.402096,0.656931,0.609672,0.745542
0.925490,0,0.830553,0.425952,0.415276,0.425952,0.794346,0.565045,0.432923,0.698503,0.660595,0.752683
0.839216,0,0.854573,0.193318,0.427286,0.193318,0.846458,0.461825,0.444934,0.658599,0.683659,0.851481
0.858824,0,0.765840,0.434279,0.382920,0.434279,0.723179,0.545637,0.400567,0.656781,0.606862,0.750850
0.164706,1,0.701298,0.359000,0.350649,0.359000,0.655271,0.511415,0.368296,0.607934,0.553976,0.653169
0.890196,0,0.789005,0.425375,0.394502,0.425375,0.747662,0.556963,0.412149,0.673893,0.625905,0.834553
0.854902,0,0.794428,0.418108,0.397214,0.418108,0.753042,0.560965,0.414861,0.678581,0.630260,0.791486
0.847059,0,0.765350,0.380477,0.382675,0.380477,0.726880,0.529315,0.400322,0.648346,0.607539,0.756960
0.878431,0,0.857464,0.409089,0.428732,0.409089,0.829516,0.548088,0.446379,0.703334,0.684085,0.894821
0.866667,0,0.757684,0.419516,0.378842,0.419516,0.712930,0.547725,0.396489,0.653812,0.599743,0.796526
0.866667,0,0.779893,0.433925,0.389946,0.433925,0.736913,0.556891,0.407593,0.669359,0.618162,0.794347
0.913725,0,0.805681,0.412887,0.402840,0.412887,0.766013,0.562012,0.420487,0.684669,0.639766,0.817753
0.909804,0,0.800399,0.396740,0.400200,0.396740,0.761527,0.555159,0.417847,0.678618,0.635693,0.788112
0.913725,0,0.776104,0.411811,0.388052,0.411811,0.736330,0.541794,0.405699,0.659911,0.615887,0.788832
0.866667,0,0.768635,0.404783,0.384317,0.404783,0.727998,0.539881,0.401964,0.655269,0.609768,0.774465
0.937255,0,0.841706,0.398731,0.420853,0.398731,0.804617,0.576333,0.438500,0.709696,0.669514,0.901674
0.866667,0,0.794483,0.400692,0.397242,0.400692,0.753810,0.558182,0.414889,0.677212,0.630493,0.803827
0.835294,0,0.717202,0.378116,0.358601,0.378116,0.675151,0.508807,0.376248,0.614400,0.567915,0.682815
0.858824,0,0.762828,0.384414,0.381414,0.384414,0.722475,0.534724,0.399061,0.649818,0.605049,0.757431
0.827451,0,0.753580,0.420354,0.376790,0.420354,0.710453,0.538653,0.394437,0.647238,0.596836,0.746716
0.870588,0,0.791675,0.393318,0.395837,0.393318,0.753487,0.546408,0.413484,0.669914,0.628825,0.776603
0.862745,0,0.738560,0.376078,0.369280,0.376078,0.698699,0.515901,0.386927,0.628434,0.585611,0.777915
0.862745,0,0.783696,0.441699,0.391848,0.441699,0.740400,0.560837,0.409495,0.673216,0.621132,0.811911
0.898039,0,0.819090,0.436401,0.409545,0.436401,0.780760,0.565909,0.427192,0.693260,0.650930,0.727610
0.882353,0,0.891712,0.025213,0.445856,0.500000,0.888582,0.459761,0.463503,0.676003,0.713739,0.896703
0.435294,1,0.781200,0.397809,0.390600,0.397809,0.737776,0.559550,0.408247,0.671339,0.619075,0.738619
0.701961,0,0.825146,0.411173,0.412573,0.411173,0.790789,0.553767,0.430220,0.690164,0.656632,0.769747
0.921569,0,0.814869,0.434010,0.407435,0.434010,0.774555,0.571047,0.425082,0.693750,0.647007,0.802679
0.686275,0,0.769187,0.364314,0.384594,0.364314,0.732993,0.523251,0.402241,0.647193,0.611238,0.693033
0.823529,0,0.782164,0.410842,0.391082,0.410842,0.746221,0.531102,0.408729,0.657535,0.621680,0.777483
0.913725,0,0.813709,0.414387,0.406855,0.414387,0.775112,0.563276,0.424502,0.689275,0.646474,0.819093
0.258824,1,0.779550,0.423130,0.389775,0.423130,0.734581,0.564368,0.407422,0.672943,0.617309,0.797005
0.882353,0,0.797834,0.396148,0.398917,0.396148,0.760456,0.547445,0.416564,0.673478,0.633980,0.801437
0.917647,0,0.826684,0.436094,0.413342,0.436094,0.783030,0.593079,0.430989,0.710659,0.656037,0.878274
0.513725,1,0.780230,0.449881,0.390115,0.449881,0.738352,0.552850,0.407762,0.667497,0.618712,0.782671
0.905882,0,0.802836,0.428620,0.401418,0.428620,0.756481,0.586771,0.419065,0.695691,0.635775,0.798331
0.894118,0,0.797519,0.401399,0.398760,0.401399,0.757278,0.558599,0.416407,0.678921,0.633049,0.808674
0.200000,1,0.801083,0.399239,0.400541,0.399239,0.768042,0.532368,0.418188,0.667516,0.637552,0.735002
0.917647,0,0.806117,0.424298,0.403058,0.424298,0.762584,0.577836,0.420706,0.692828,0.639201,0.878576
0.921569,0,0.769469,0.393518,0.384735,0.393518,0.725652,0.552656,0.402382,0.662093,0.609499,0.800690
0.909804,0,0.774416,0.438139,0.387208,0.438139,0.730444,0.556803,0.404855,0.666613,0.613440,0.756910
0.752941,0,0.799502,0.412933,0.399751,0.412933,0.756915,0.569327,0.417398,0.685286,0.634203,0.722241
0.219608,1,0.775113,0.404260,0.387556,0.404260,0.728312,0.568227,0.405203,0.672691,0.613385,0.722382
0.882353,0,0.738476,0.388997,0.369238,0.388997,0.696176,0.524815,0.386885,0.632867,0.584908,0.817857
0.929412,0,0.844571,0.393010,0.422286,0.393010,0.813572,0.552679,0.439933,0.699244,0.672871,0.800058
0.921569,0,0.763995,0.403030,0.381998,0.403030,0.717678,0.558238,0.399645,0.662197,0.604384,0.819470
0.874510,0,0.778133,0.409035,0.389067,0.409035,0.732651,0.565333,0.406714,0.672728,0.616116,0.777397
0.882353,0,0.798680,0.382038,0.399340,0.382038,0.759827,0.553888,0.416987,0.677130,0.634333,0.809484
0.886275,0,0.778159,0.394310,0.389079,0.394310,0.732549,0.565842,0.406726,0.672996,0.616070,0.852477
0.886275,0,0.775331,0.413318,0.387666,0.413318,0.732434,0.553312,0.405313,0.665312,0.614461,0.774273
0.901961,0,0.766370,0.395210,0.383185,0.395210,0.718964,0.564126,0.400832,0.666322,0.605999,0.800374
0.878431,0,0.784955,0.394072,0.392478,0.394072,0.745437,0.546972,0.410125,0.666879,0.623092,0.776215
0.847059,0,0.807429,0.385075,0.403714,0.385075,0.772598,0.543781,0.421361,0.676383,0.642268,0.808782
0.901961,0,0.795938,0.381707,0.397969,0.381707,0.757310,0.551093,0.415616,0.674372,0.632277,0.706702
0.741176,0,0.752524,0.402537,0.376262,0.402537,0.711634,0.529513,0.393909,0.642131,0.596587,0.760654
0.752941,0,0.792476,0.404398,0.396238,0.404398,0.750325,0.562607,0.413885,0.678441,0.628506,0.771990
0.901961,0,0.780138,0.397770,0.390069,0.397770,0.738466,0.551983,0.407716,0.667017,0.618676,0.793917
0.917647,0,0.796420,0.421407,0.398210,0.421407,0.752415,0.572755,0.415857,0.685484,0.631201,0.783168
0.913725,0,0.757324,0.385621,0.378662,0.385621,0.710071,0.556895,0.396309,0.658237,0.598910,0.755950
0.831373,0,0.772740,0.425183,0.386370,0.425183,0.730203,0.550077,0.404017,0.662410,0.612464,0.785241
0.890196,0,0.816082,0.436463,0.408041,0.436463,0.777110,0.566439,0.425688,0.692037,0.648310,0.803532
0.776471,0,0.765310,0.430811,0.382655,0.430811,0.722033,0.547611,0.400302,0.657510,0.606301,0.724197
0.870588,0,0.766535,0.387474,0.383268,0.387474,0.724980,0.541913,0.400915,0.655254,0.607714,0.782337
0.901961,0,0.840274,0.406121,0.420137,0.406121,0.808326,0.553837,0.437784,0.697694,0.669236,0.819697
0.854902,0,0.765873,0.385944,0.382936,0.385944,0.724296,0.541526,0.400584,0.654733,0.607274,0.851149
0.541176,1,0.789991,0.413495,0.394996,0.413495,0.746501,0.566107,0.412643,0.678970,0.626148,0.802197
0.917647,0,0.778546,0.430058,0.389273,0.430058,0.733936,0.562247,0.406920,0.671383,0.616593,0.806672
0.443137,1,0.816010,0.411949,0.408005,0.411949,0.777455,0.564696,0.425652,0.691127,0.648380,0.724977
0.858824,0,0.761098,0.370942,0.380549,0.370942,0.723187,0.524255,0.398196,0.643712,0.604557,0.795603
0.352941,1,0.796950,0.404160,0.398475,0.404160,0.758592,0.550725,0.416122,0.674687,0.633116,0.737730
0.890196,0,0.862563,0.405398,0.431282,0.405398,0.837528,0.538831,0.448929,0.701217,0.688380,0.894288
0.933333,0,0.780606,0.418378,0.390303,0.418378,0.737976,0.556041,0.407950,0.669285,0.618810,0.834552
0.933333,0,0.835869,0.448651,0.417935,0.448651,0.791156,0.604078,0.435582,0.720730,0.663178,0.852529
0.874510,0,0.792645,0.408328,0.396323,0.408328,0.751412,0.559101,0.413970,0.676765,0.628874,0.764905
0.125490,1,0.780226,0.422230,0.390113,0.422230,0.737190,0.557347,0.407760,0.669753,0.618374,0.800927
0.925490,0,0.808418,0.409319,0.404209,0.409319,0.763321,0.585785,0.421856,0.697956,0.640910,0.847151
0.839216,0,0.807373,0.415433,0.403686,0.415433,0.766751,0.567029,0.421333,0.688024,0.640893,0.785181
0.843137,0,0.751354,0.403160,0.375677,0.403160,0.712943,0.519412,0.393324,0.636485,0.596368,0.814179
0.149020,1,0.777217,0.411265,0.388609,0.411265,0.732242,0.562702,0.406256,0.670956,0.615518,0.716212
0.925490,0,0.707599,0.437562,0.353799,0.437562,0.655749,0.536525,0.371446,0.623616,0.557064,0.635933
0.921569,0,0.790544,0.452118,0.395272,0.452118,0.743798,0.579323,0.412919,0.685877,0.625739,0.843597
0.941176,0,0.809419,0.439639,0.404709,0.439639,0.766816,0.576452,0.422356,0.693766,0.642080,0.751622
0.537255,1,0.787683,0.389112,0.393842,0.389112,0.751646,0.535217,0.411489,0.662325,0.626200,0.723525
0.894118,0,0.762606,0.382507,0.381303,0.382507,0.721596,0.537065,0.398950,0.650885,0.604689,0.763609
0.835294,0,0.781235,0.445206,0.390617,0.445206,0.737967,0.558967,0.408264,0.671063,0.619129,0.759535
0.658824,0,0.783558,0.363299,0.391779,0.363299,0.747937,0.530787,0.409426,0.658064,0.622993,0.716640
0.792157,0,0.759416,0.372611,0.379708,0.372611,0.718951,0.532756,0.397355,0.647150,0.602265,0.768496
0.850980,0,0.781229,0.456132,0.390614,0.456132,0.727672,0.598998,0.408261,0.691154,0.616264,0.676713
0.882353,0,0.771680,0.387720,0.385840,0.387720,0.730229,0.545149,0.403487,0.659414,0.611924,0.794750
0.913725,0,0.789179,0.443314,0.394590,0.443314,0.744892,0.568658,0.412237,0.679850,0.625289,0.810646
0.831373,0,0.737918,0.382899,0.368959,0.382899,0.694875,0.527148,0.386606,0.633764,0.584382,0.693415
0.862745,0,0.811928,0.412926,0.405964,0.412926,0.775224,0.554388,0.423611,0.683932,0.645528,0.761690
0.898039,0,0.796835,0.419031,0.398418,0.419031,0.753086,0.572042,0.416065,0.685331,0.631602,0.808948
0.945098,0,0.812913,0.434679,0.406456,0.434679,0.772954,0.568238,0.424103,0.691372,0.645514,0.830287
0.945098,0,0.787672,0.434933,0.393836,0.434933,0.740608,0.578467,0.411483,0.684029,0.623280,0.834852
0.898039,0,0.797511,0.427143,0.398755,0.427143,0.754662,0.568950,0.416402,0.684113,0.632399,0.821258
0.894118,0,0.799680,0.394610,0.399840,0.394610,0.758944,0.562082,0.417487,0.681738,0.634689,0.803054
0.874510,0,0.783778,0.404321,0.391889,0.404321,0.744403,0.545595,0.409536,0.665606,0.622182,0.808512
0.290196,1,0.795774,0.395240,0.397887,0.395240,0.756154,0.554917,0.415534,0.676211,0.631908,0.688990
0.878431,0,0.742883,0.402030,0.371442,0.402030,0.695488,0.546798,0.389089,0.646067,0.587014,0.846829
0.882353,0,0.773465,0.388958,0.386733,0.388958,0.732425,0.544829,0.404380,0.660133,0.613454,0.799907
0.917647,0,0.787899,0.416240,0.393949,0.416240,0.744383,0.564709,0.411596,0.677235,0.624631,0.824524
0.886275,0,0.757252,0.461507,0.378626,0.461507,0.711693,0.550451,0.396273,0.654967,0.599213,0.789633
0.886275,0,0.808361,0.410050,0.404180,0.410050,0.768729,0.563741,0.421828,0.686863,0.641935,0.820957
0.305882,1,0.789603,0.440415,0.394801,0.440415,0.746213,0.565438,0.412449,0.678443,0.625855,0.767316
0.949020,0,0.789773,0.437539,0.394886,0.437539,0.743928,0.575215,0.412534,0.683434,0.625369,0.876342
0.945098,0,0.814363,0.438624,0.407181,0.438624,0.773273,0.573837,0.424828,0.694900,0.646417,0.819369
0.537255,1,0.817714,0.398239,0.408857,0.398239,0.782559,0.552027,0.426504,0.685611,0.650509,0.761408
0.913725,0,0.810668,0.398839,0.405334,0.398839,0.772389,0.559885,0.422981,0.686068,0.644098,0.782872
0.850980,0,0.744355,0.383468,0.372178,0.383468,0.700888,0.533321,0.389825,0.640025,0.589315,0.778181
0.878431,0,0.794943,0.385836,0.397471,0.385836,0.752676,0.564814,0.415118,0.680768,0.630555,0.832882
0.760784,0,0.772586,0.417555,0.386293,0.417555,0.731721,0.543537,0.403940,0.659052,0.612790,0.768134
0.898039,0,0.804649,0.409143,0.402325,0.409143,0.766374,0.555713,0.419972,0.680997,0.639447,0.816085
0.894118,0,0.777496,0.401484,0.388748,0.401484,0.734879,0.553776,0.406395,0.666613,0.616281,0.766767
0.898039,0,0.817792,0.403114,0.408896,0.403114,0.778172,0.570265,0.426543,0.694804,0.649653,0.698417
0.866667,0,0.776250,0.389419,0.388125,0.389419,0.735059,0.547374,0.405772,0.662785,0.615731,0.847370
0.882353,0,0.798663,0.405406,0.399332,0.405406,0.759243,0.556133,0.416979,0.678249,0.634184,0.808205
0.925490,0,0.840388,0.431926,0.420194,0.431926,0.803773,0.573448,0.437841,0.707595,0.668481,0.902344
0.886275,0,0.792475,0.443214,0.396237,0.443214,0.749762,0.564820,0.413884,0.679551,0.628347,0.798498
0.901961,0,0.763049,0.435648,0.381525,0.435648,0.711684,0.576731,0.399172,0.671014,0.602143,0.823754
0.874510,0,0.723764,0.411003,0.361882,0.411003,0.677406,0.528989,0.379529,0.627745,0.571841,0.804311
0.945098,0,0.814361,0.417070,0.407181,0.417070,0.774536,0.568706,0.424828,0.692324,0.646743,0.764976
0.270588,1,0.811059,0.392165,0.405529,0.392165,0.772654,0.560662,0.423176,0.686652,0.644445,0.716692
0.890196,0,0.797723,0.427343,0.398862,0.427343,0.759209,0.551878,0.416509,0.675648,0.633623,0.797172
0.843137,0,0.746972,0.390434,0.373486,0.390434,0.702282,0.539746,0.391133,0.644537,0.591084,0.777565
0.792157,0,0.800194,0.410950,0.400097,0.410950,0.759335,0.562934,0.417744,0.682419,0.635128,0.751429
0.847059,0,0.764328,0.435994,0.382164,0.435994,0.719442,0.553033,0.399811,0.659748,0.605031,0.771758
0.913725,0,0.804448,0.394710,0.402224,0.394710,0.766477,0.554354,0.419871,0.680215,0.639164,0.792862
0.172549,1,0.747308,0.382422,0.373654,0.382422,0.704243,0.533941,0.391301,0.641788,0.591851,0.728141
0.854902,0,0.776110,0.424237,0.388055,0.424237,0.732741,0.555697,0.405702,0.666893,0.614961,0.768723
0.831373,0,0.809547,0.418831,0.404774,0.418831,0.769633,0.565707,0.422421,0.688436,0.642815,0.801314
0.772549,0,0.741532,0.387636,0.370766,0.387636,0.697681,0.532718,0.388413,0.638335,0.587040,0.681528
0.898039,0,0.780961,0.393133,0.390481,0.393133,0.740816,0.546628,0.408128,0.664734,0.619782,0.844344
0.188235,1,0.799128,0.408666,0.399564,0.408666,0.754403,0.577572,0.417211,0.689240,0.633285,0.716220
0.929412,0,0.802261,0.413725,0.401130,0.413725,0.758927,0.574277,0.418777,0.689135,0.636140,0.777712
0.925490,0,0.793591,0.427920,0.396795,0.427920,0.752958,0.557394,0.414442,0.676375,0.629796,0.796608
0.886275,0,0.840468,0.424760,0.420234,0.424760,0.803636,0.574413,0.437881,0.708119,0.668436,0.864905
0.658824,0,0.818010,0.412464,0.409005,0.412464,0.779547,0.565706,0.426652,0.692623,0.649966,0.800981
0.749020,0,0.777053,0.380846,0.388527,0.380846,0.735350,0.549922,0.406174,0.664460,0.616234,0.669004
0.890196,0,0.800588,0.424037,0.400294,0.424037,0.758843,0.566745,0.417941,0.684527,0.635148,0.800683
0.905882,0,0.785110,0.424444,0.392555,0.424444,0.740232,0.568037,0.410202,0.677529,0.621904,0.837417
