0.494118,1,0.805568,0.444068,0.402784,0.444068,0.768174,0.552809,0.402784,0.679994,0.640191,0.785987
0.898039,0,0.803513,0.449104,0.401756,0.449104,0.765581,0.553555,0.401756,0.679352,0.638422,0.837536
0.870588,0,0.793645,0.428189,0.396822,0.428189,0.760950,0.526053,0.396822,0.660670,0.631619,0.786717
0.898039,0,0.882143,0.422453,0.441072,0.422453,0.870303,0.493094,0.441072,0.687981,0.705358,0.893274
0.827451,0,0.787820,0.397824,0.393910,0.397824,0.750775,0.539263,0.393910,0.664423,0.625981,0.787028
0.933333,0,0.812337,0.392834,0.406169,0.392834,0.776578,0.550843,0.406169,0.682356,0.646024,0.767194
0.894118,0,0.788324,0.443268,0.394162,0.443268,0.747479,0.554529,0.394162,0.672336,0.625496,0.834739
0.592157,1,0.857536,0.437639,0.428768,0.437639,0.830052,0.546151,0.428768,0.702397,0.683886,0.775587
0.921569,0,0.820466,0.448635,0.410233,0.448635,0.786576,0.548716,0.410233,0.685311,0.653005,0.876077
0.862745,0,0.802918,0.480231,0.401459,0.480231,0.767744,0.542117,0.401459,0.673317,0.638546,0.790948
0.152941,1,0.815252,0.442953,0.407626,0.442953,0.781401,0.545070,0.407626,0.680900,0.648758,0.759840
0.839216,0,0.816036,0.357247,0.408018,0.357247,0.790022,0.513745,0.408018,0.665564,0.650879,0.850824
0.850980,0,0.793206,0.393533,0.396603,0.393533,0.756252,0.542591,0.396603,0.668754,0.630398,0.730258
0.886275,0,0.844112,0.396132,0.422056,0.396132,0.819687,0.524743,0.422056,0.684993,0.673554,0.866750
0.905882,0,0.786860,0.412049,0.393430,0.412049,0.749496,0.539859,0.393430,0.664249,0.625143,0.775973
0.874510,0,0.793637,0.404444,0.396819,0.404444,0.752715,0.558574,0.396819,0.676990,0.629754,0.795963
0.870588,0,0.801388,0.398685,0.400694,0.398685,0.765329,0.544614,0.400694,0.673813,0.637212,0.849462
0.866667,0,0.820480,0.440331,0.410240,0.440331,0.785894,0.551574,0.410240,0.686753,0.652798,0.810275
0.858824,0,0.850702,0.174748,0.425351,0.174748,0.841407,0.464733,0.425351,0.658138,0.680685,0.860244
0.098039,1,0.797775,0.391042,0.398888,0.391042,0.764661,0.530460,0.398888,0.664923,0.634884,0.722514
0.874510,0,0.835688,0.354610,0.417844,0.354610,0.813786,0.509001,0.417844,0.672915,0.667408,0.855479
0.925490,0,0.830224,0.431811,0.415112,0.431811,0.792646,0.570494,0.415112,0.701075,0.660017,0.825674
0.878431,0,0.785249,0.432826,0.392624,0.432826,0.746858,0.542766,0.392624,0.664912,0.623597,0.787657
0.576471,1,0.820540,0.443591,0.410270,0.443591,0.788260,0.542184,0.410270,0.682069,0.653310,0.777696
0.898039,0,0.778374,0.380131,0.389187,0.380131,0.737793,0.546504,0.389187,0.663396,0.617667,0.770417
0.858824,0,0.793288,0.487174,0.396644,0.487174,0.754842,0.548543,0.396644,0.671782,0.630085,0.833901
0.921569,0,0.876038,0.428681,0.438019,0.428681,0.857035,0.520931,0.438019,0.698922,0.699855,0.895938
0.737255,0,0.822993,0.388458,0.411496,0.388458,0.795105,0.525804,0.411496,0.675061,0.656092,0.782820
0.882353,0,0.788512,0.400085,0.394256,0.400085,0.750040,0.545344,0.394256,0.667818,0.626223,0.795900
0.898039,0,0.826718,0.419446,0.413359,0.419446,0.790933,0.560703,0.413359,0.694424,0.657826,0.875074
0.878431,0,0.850093,0.413272,0.425046,0.413272,0.823169,0.539039,0.425046,0.695135,0.677980,0.866619
0.870588,0,0.853891,0.253318,0.426946,0.253318,0.838294,0.493278,0.426946,0.674049,0.682780,0.858955
0.898039,0,0.794771,0.424252,0.397386,0.424252,0.754092,0.558406,0.397386,0.677466,0.630714,0.800658
0.482353,1,0.805452,0.462015,0.402726,0.462015,0.765523,0.562903,0.402726,0.685003,0.639519,0.777737
0.858824,0,0.802143,0.408935,0.401072,0.408935,0.765686,0.546718,0.401072,0.675243,0.637644,0.799966
0.854902,0,0.822096,0.490888,0.411048,0.490888,0.789830,0.543157,0.411048,0.683328,0.654594,0.770161
0.858824,0,0.716464,0.398416,0.358232,0.398416,0.668269,0.530209,0.358232,0.624782,0.565438,0.693273
0.839216,0,0.801223,0.437970,0.400612,0.437970,0.766251,0.540167,0.400612,0.671500,0.637225,0.790844
0.866667,0,0.816808,0.403822,0.408404,0.403822,0.783890,0.542321,0.408404,0.680290,0.650246,0.830269
0.901961,0,0.818788,0.464790,0.409394,0.464790,0.780183,0.566824,0.409394,0.693570,0.650564,0.844788
0.568627,1,0.799078,0.399885,0.399539,0.399885,0.759458,0.557215,0.399539,0.678997,0.634549,0.789633
0.862745,0,0.861103,0.123622,0.430551,0.123622,0.853337,0.463857,0.430551,0.662859,0.688778,0.869686
0.878431,0,0.809197,0.405398,0.404599,0.405398,0.773943,0.546679,0.404599,0.678712,0.643635,0.727880
0.882353,0,0.786995,0.424137,0.393497,0.424137,0.745363,0.556678,0.393497,0.672758,0.624224,0.855462
0.862745,0,0.770326,0.435809,0.385163,0.435809,0.730588,0.537620,0.385163,0.654967,0.611273,0.838934
0.858824,0,0.776191,0.412726,0.388095,0.412726,0.738736,0.532889,0.388095,0.655484,0.616602,0.822484
0.819608,0,0.803800,0.446813,0.401900,0.446813,0.766148,0.552632,0.401900,0.679030,0.638712,0.799292
0.854902,0,0.805911,0.432118,0.402955,0.432118,0.772700,0.536257,0.402955,0.671855,0.641361,0.785335
0.905882,0,0.810133,0.436217,0.405067,0.436217,0.772801,0.555698,0.405067,0.683702,0.643934,0.847337
0.819608,0,0.833172,0.422707,0.416586,0.422707,0.798604,0.560032,0.416586,0.697284,0.663009,0.805430
0.172549,1,0.804201,0.421638,0.402101,0.421638,0.765203,0.558299,0.402101,0.682074,0.638720,0.798813
0.870588,0,0.814138,0.405267,0.407069,0.405267,0.777925,0.553904,0.407069,0.684783,0.647427,0.866660
0.898039,0,0.801493,0.445190,0.400747,0.445190,0.765396,0.544840,0.400747,0.673979,0.637202,0.799926
0.901961,0,0.797111,0.445805,0.398556,0.445805,0.759778,0.546767,0.398556,0.672781,0.633399,0.831339
0.952941,0,0.811694,0.486482,0.405847,0.486482,0.777064,0.545840,0.405847,0.679526,0.645739,0.776509
0.729412,0,0.815722,0.450965,0.407861,0.450965,0.778879,0.557542,0.407861,0.687393,0.648543,0.741642
0.909804,0,0.871743,0.428912,0.435871,0.428912,0.850344,0.528778,0.435871,0.700728,0.696224,0.896476
0.890196,0,0.806249,0.486105,0.403125,0.486105,0.770715,0.545812,0.403125,0.676819,0.641149,0.798815
0.878431,0,0.803796,0.416640,0.401898,0.416640,0.766013,0.553151,0.401898,0.679289,0.638713,0.855006
0.862745,0,0.777781,0.388443,0.388891,0.388443,0.739694,0.536432,0.388891,0.658048,0.617699,0.705498
0.835294,0,0.801601,0.370542,0.400800,0.370542,0.769473,0.529064,0.400800,0.666113,0.638157,0.730477
0.850980,0,0.800830,0.368850,0.400415,0.368850,0.765477,0.541424,0.400415,0.671936,0.636957,0.854283
0.909804,0,0.774374,0.411949,0.387187,0.411949,0.731436,0.552787,0.387187,0.664576,0.613864,0.739261
0.874510,0,0.789930,0.400031,0.394965,0.400031,0.752250,0.543207,0.394965,0.667445,0.627726,0.813328
0.572549,1,0.810586,0.409535,0.405293,0.409535,0.775661,0.546290,0.405293,0.679204,0.644778,0.751451
0.866667,0,0.814779,0.463660,0.407389,0.463660,0.777726,0.557749,0.407389,0.687030,0.647737,0.768355
0.878431,0,0.777103,0.442714,0.388551,0.442714,0.738254,0.538910,0.388551,0.658957,0.616945,0.835997
0.882353,0,0.843780,0.439931,0.421890,0.439931,0.815693,0.539925,0.421890,0.692450,0.672730,0.830556
0.858824,0,0.815353,0.452180,0.407676,0.452180,0.778778,0.556201,0.407676,0.686537,0.648340,0.854701
0.898039,0,0.889732,0.050688,0.444866,0.050688,0.885902,0.461836,0.444866,0.676061,0.711817,0.888703
0.870588,0,0.893653,0.042268,0.446827,0.042268,0.890076,0.462749,0.446827,0.678468,0.715030,0.896915
0.874510,0,0.792414,0.454479,0.396207,0.454479,0.756179,0.539212,0.396207,0.666667,0.629860,0.784458
0.850980,0,0.832881,0.447997,0.416441,0.447997,0.803306,0.539122,0.416441,0.686645,0.663740,0.831970
0.466667,1,0.796670,0.454410,0.398335,0.454410,0.758840,0.548437,0.398335,0.673401,0.632987,0.769956
0.933333,0,0.777549,0.459139,0.388774,0.459139,0.734653,0.554891,0.388774,0.667199,0.616262,0.829054
0.913725,0,0.791710,0.430496,0.395855,0.430496,0.750294,0.559165,0.395855,0.676335,0.628112,0.866250
0.882353,0,0.786864,0.409081,0.393432,0.409081,0.747738,0.546764,0.393432,0.667717,0.624745,0.791458
0.462745,1,0.849785,0.461892,0.424892,0.461892,0.818474,0.557410,0.424892,0.704204,0.677003,0.859451
0.886275,0,0.819486,0.395194,0.409743,0.395194,0.792429,0.520172,0.409743,0.670498,0.653730,0.860969
0.890196,0,0.786301,0.369350,0.393150,0.369350,0.751888,0.527916,0.393150,0.657978,0.625661,0.797539
0.894118,0,0.863353,0.423022,0.431676,0.423022,0.835389,0.551921,0.431676,0.708180,0.688594,0.901043
0.886275,0,0.782821,0.399723,0.391411,0.399723,0.741213,0.553632,0.391411,0.669169,0.620878,0.852475
0.870588,0,0.797109,0.395386,0.398554,0.395386,0.756484,0.559834,0.398554,0.679338,0.632738,0.767083
0.862745,0,0.784629,0.428781,0.392314,0.428781,0.748855,0.532113,0.392314,0.659259,0.623709,0.828139
0.894118,0,0.784481,0.402707,0.392240,0.402707,0.744492,0.548478,0.392240,0.667400,0.622603,0.794273
0.082353,1,0.829324,0.418108,0.414662,0.418108,0.795476,0.554469,0.414662,0.692586,0.660089,0.748586
0.905882,0,0.891244,0.043845,0.445622,0.043845,0.886653,0.466002,0.445622,0.678903,0.713018,0.893431
0.866667,0,0.757545,0.396801,0.378772,0.396801,0.714978,0.539373,0.378772,0.649551,0.600308,0.688831
0.874510,0,0.764703,0.482330,0.382351,0.482330,0.725098,0.533190,0.382351,0.649973,0.606778,0.798282
0.764706,0,0.808898,0.402191,0.404449,0.402191,0.773126,0.548560,0.404449,0.679508,0.643258,0.756101
0.168627,1,0.722109,0.411242,0.361054,0.411242,0.675397,0.529051,0.361054,0.626965,0.570626,0.645756
0.886275,0,0.807504,0.448466,0.403752,0.448466,0.771798,0.547352,0.403752,0.678212,0.642133,0.820838
0.890196,0,0.886360,0.324160,0.443180,0.324160,0.876022,0.488815,0.443180,0.687927,0.708830,0.889373
0.741176,0,0.804537,0.405090,0.402268,0.405090,0.768629,0.546152,0.402268,0.676142,0.639820,0.817311
0.266667,1,0.803848,0.374664,0.401924,0.374664,0.774159,0.520785,0.401924,0.663068,0.640425,0.736144
0.925490,0,0.823137,0.428443,0.411569,0.428443,0.788684,0.552816,0.411569,0.688692,0.654977,0.791813
0.905882,0,0.797973,0.431203,0.398987,0.431203,0.758496,0.555882,0.398987,0.677781,0.633693,0.872573
0.886275,0,0.816229,0.424583,0.408114,0.424583,0.778471,0.561609,0.408114,0.689685,0.648854,0.836331
0.886275,0,0.811446,0.421430,0.405723,0.421430,0.774293,0.555876,0.405723,0.684441,0.645041,0.851862
0.901961,0,0.807693,0.416055,0.403846,0.416055,0.770277,0.554357,0.403846,0.681822,0.641920,0.832343
0.882353,0,0.858562,0.450158,0.429281,0.450158,0.828906,0.556092,0.429281,0.707896,0.684684,0.888544
0.909804,0,0.831462,0.412580,0.415731,0.412580,0.798780,0.551070,0.415731,0.691939,0.662023,0.833057
0.721569,0,0.793069,0.411403,0.396534,0.411403,0.753551,0.552622,0.396534,0.673721,0.629752,0.739999
0.882353,0,0.824194,0.403422,0.412097,0.403422,0.792158,0.543599,0.412097,0.684588,0.656311,0.778149
0.486275,1,0.826166,0.480830,0.413083,0.480830,0.792686,0.550840,0.413083,0.689200,0.657612,0.772019
0.909804,0,0.805092,0.433587,0.402546,0.433587,0.763252,0.570314,0.402546,0.688545,0.638798,0.713630
0.901961,0,0.880411,0.027382,0.440205,0.500000,0.877666,0.452239,0.440205,0.666613,0.704399,0.880903
0.811765,0,0.810228,0.416232,0.405114,0.416232,0.772993,0.555369,0.405114,0.683584,0.644024,0.806657
0.882353,0,0.870414,0.236894,0.435207,0.236894,0.856836,0.494067,0.435207,0.682645,0.696189,0.882665
0.905882,0,0.903028,0.028704,0.451514,0.500000,0.900437,0.463167,0.451514,0.683337,0.722575,0.902036
0.870588,0,0.777622,0.416894,0.388811,0.416894,0.735325,0.552624,0.388811,0.666097,0.616504,0.833474
0.886275,0,0.726725,0.395110,0.363363,0.395110,0.685104,0.514007,0.363363,0.621676,0.575780,0.675722
0.847059,0,0.792245,0.441976,0.396123,0.441976,0.756354,0.537741,0.396123,0.665845,0.629803,0.798152
0.874510,0,0.787372,0.474248,0.393686,0.474248,0.748685,0.545397,0.393686,0.667282,0.625239,0.774224
0.937255,0,0.844314,0.440615,0.422157,0.440615,0.816755,0.538043,0.422157,0.691770,0.673238,0.835139
0.858824,0,0.754778,0.403345,0.377389,0.403345,0.712573,0.536044,0.377389,0.646518,0.598073,0.806044
0.882353,0,0.850749,0.430119,0.425375,0.430119,0.820222,0.554721,0.425375,0.703332,0.678073,0.838524
0.921569,0,0.847192,0.444291,0.423596,0.444291,0.818133,0.546207,0.423596,0.697294,0.675305,0.839762
0.898039,0,0.836893,0.407067,0.418447,0.407067,0.806629,0.544592,0.418447,0.691378,0.666835,0.871671
0.894118,0,0.844888,0.385990,0.422444,0.385990,0.816880,0.540300,0.422444,0.693187,0.673893,0.879993
0.270588,1,0.815946,0.407766,0.407973,0.407766,0.782914,0.542207,0.407973,0.679806,0.649598,0.763664
0.866667,0,0.863096,0.446267,0.431548,0.446267,0.835852,0.548661,0.431548,0.706417,0.688367,0.860360
0.541176,1,0.811437,0.441138,0.405718,0.441138,0.769779,0.574071,0.405718,0.693570,0.643909,0.807490
0.772549,0,0.818828,0.418270,0.409414,0.418270,0.783906,0.551833,0.409414,0.686065,0.651464,0.765026
0.905882,0,0.816291,0.422714,0.408145,0.422714,0.779722,0.556818,0.408145,0.687311,0.649007,0.836271
0.184314,1,0.812242,0.458608,0.406121,0.458608,0.778182,0.543904,0.406121,0.678825,0.646294,0.758462
0.784314,0,0.798960,0.419669,0.399480,0.419669,0.761571,0.548256,0.399480,0.674441,0.635028,0.803869
0.835294,0,0.795842,0.454994,0.397921,0.454994,0.758326,0.546621,0.397921,0.672080,0.632336,0.770482
0.800000,0,0.801987,0.457432,0.400994,0.457432,0.763432,0.554995,0.400994,0.679321,0.637047,0.799579
0.835294,0,0.787377,0.421115,0.393688,0.421115,0.748477,0.546235,0.393688,0.667705,0.625190,0.775604
0.917647,0,0.887414,0.374517,0.443707,0.374517,0.867579,0.531374,0.443707,0.709814,0.709132,0.901911
1.000000,0,0.792970,0.440023,0.396485,0.440023,0.753447,0.552577,0.396485,0.673650,0.629545,0.792683
0.843137,0,0.796970,0.420577,0.398485,0.420577,0.757668,0.554487,0.398485,0.676586,0.632823,0.820727
0.921569,0,0.799734,0.430957,0.399867,0.430957,0.758008,0.566066,0.399867,0.683764,0.634497,0.804648
0.843137,0,0.801613,0.396463,0.400807,0.396463,0.767222,0.538109,0.400807,0.670660,0.637682,0.735508
0.909804,0,0.881133,0.389781,0.440567,0.389781,0.866189,0.506150,0.440567,0.694033,0.704332,0.885717
0.866667,0,0.831561,0.441084,0.415781,0.441084,0.798963,0.550789,0.415781,0.691847,0.662106,0.881385
0.639216,0,0.759848,0.367328,0.379924,0.367328,0.721677,0.524379,0.379924,0.643159,0.603413,0.718007
0.898039,0,0.804419,0.451103,0.402209,0.451103,0.764103,0.563728,0.402209,0.684907,0.638596,0.843401
0.780392,0,0.744120,0.420292,0.372060,0.420292,0.701006,0.531842,0.372060,0.639167,0.589339,0.703422
0.921569,0,0.826731,0.403791,0.413365,0.403791,0.793173,0.551540,0.413365,0.689831,0.658080,0.813694
0.862745,0,0.808833,0.395586,0.404416,0.395586,0.779884,0.521033,0.404416,0.665658,0.644606,0.858670
0.890196,0,0.808476,0.406521,0.404238,0.406521,0.773384,0.545539,0.404238,0.677783,0.643075,0.734926
0.878431,0,0.815907,0.419892,0.407953,0.419892,0.781738,0.546803,0.407953,0.682094,0.649296,0.831548
0.886275,0,0.791008,0.446836,0.395504,0.446836,0.752373,0.547711,0.395504,0.670239,0.628192,0.791055
0.874510,0,0.813576,0.464806,0.406788,0.464806,0.772499,0.573231,0.406788,0.694206,0.645782,0.829664
0.898039,0,0.797239,0.442907,0.398620,0.442907,0.757823,0.555129,0.398620,0.677041,0.633027,0.801247
0.862745,0,0.788470,0.455325,0.394235,0.455325,0.749959,0.545465,0.394235,0.667858,0.626169,0.797465
0.913725,0,0.827505,0.442545,0.413753,0.442545,0.795261,0.546645,0.413753,0.687757,0.659118,0.840154
0.882353,0,0.858920,0.420377,0.429460,0.420377,0.832373,0.543025,0.429460,0.701515,0.685129,0.872911
0.450980,1,0.817644,0.422268,0.408822,0.422268,0.780024,0.562022,0.408822,0.690593,0.649953,0.746710
0.917647,0,0.798298,0.408420,0.399149,0.408420,0.759669,0.552736,0.399149,0.676363,0.634059,0.806951
0.866667,0,0.750886,0.419892,0.375443,0.419892,0.711314,0.523434,0.375443,0.638273,0.595613,0.811897
0.152941,1,0.754624,0.398808,0.377312,0.398808,0.709139,0.548260,0.377312,0.652574,0.597244,0.694922
0.874510,0,0.766498,0.431057,0.383249,0.431057,0.728203,0.529442,0.383249,0.648975,0.608536,0.807484
0.858824,0,0.781069,0.435532,0.390535,0.435532,0.740049,0.550107,0.390535,0.666534,0.619588,0.816082
0.874510,0,0.819474,0.472403,0.409737,0.472403,0.785184,0.549687,0.409737,0.685308,0.652070,0.804402
0.596078,1,0.856052,0.428727,0.428026,0.428727,0.827626,0.549223,0.428026,0.703203,0.682548,0.762673
0.898039,0,0.822187,0.442368,0.411093,0.442368,0.783373,0.570033,0.411093,0.696864,0.653314,0.853060
0.929412,0,0.851566,0.463722,0.425783,0.463722,0.822282,0.549984,0.425783,0.701360,0.678775,0.837645
0.886275,0,0.791422,0.410173,0.395711,0.410173,0.752709,0.548304,0.395711,0.670741,0.628552,0.774462
0.874510,0,0.773621,0.453849,0.386811,0.453849,0.728131,0.562086,0.386811,0.668873,0.612409,0.837712
0.866667,0,0.826194,0.443368,0.413097,0.443368,0.793630,0.547093,0.413097,0.687333,0.657852,0.836139
0.901961,0,0.789230,0.417209,0.394615,0.417209,0.746971,0.560723,0.394615,0.675892,0.625866,0.851665
0.866667,0,0.773961,0.403660,0.386980,0.403660,0.732698,0.546035,0.386980,0.660984,0.613841,0.830739
0.866667,0,0.803681,0.402053,0.401841,0.402053,0.764952,0.556863,0.401841,0.681096,0.638522,0.840833
0.898039,0,0.804844,0.419116,0.402422,0.419116,0.765674,0.559431,0.402422,0.682960,0.639242,0.812168
0.823529,0,0.849239,0.430265,0.424620,0.430265,0.822347,0.538364,0.424620,0.694373,0.677306,0.802276
0.898039,0,0.865700,0.426236,0.432850,0.426236,0.840647,0.540867,0.432850,0.703796,0.690994,0.897604
0.921569,0,0.792050,0.415233,0.396025,0.415233,0.750191,0.561150,0.396025,0.677500,0.628238,0.822701
0.882353,0,0.791558,0.404444,0.395779,0.404444,0.754124,0.543359,0.395779,0.668326,0.628902,0.813518
0.909804,0,0.894234,0.050557,0.447117,0.050557,0.890380,0.464285,0.447117,0.679527,0.715452,0.895133
0.913725,0,0.827846,0.399408,0.413923,0.399408,0.797610,0.538588,0.413923,0.683882,0.659669,0.848996
0.890196,0,0.761729,0.419077,0.380865,0.419077,0.717481,0.548732,0.380865,0.656309,0.603291,0.731433
0.925490,0,0.729865,0.383806,0.364932,0.383806,0.680683,0.543713,0.364932,0.638127,0.576137,0.708253
0.921569,0,0.839340,0.425060,0.419670,0.425060,0.805716,0.560230,0.419670,0.700440,0.668160,0.820998
0.929412,0,0.861648,0.442868,0.430824,0.442868,0.834690,0.546510,0.430824,0.704618,0.687246,0.894116
0.803922,0,0.784795,0.438193,0.392397,0.438193,0.748374,0.534754,0.392397,0.660666,0.623688,0.766691
0.886275,0,0.831682,0.443145,0.415841,0.443145,0.798744,0.552279,0.415841,0.692655,0.662139,0.810628
0.552941,1,0.796111,0.427720,0.398055,0.427720,0.755814,0.557830,0.398055,0.677839,0.631974,0.783926
0.917647,0,0.835579,0.416217,0.417790,0.416217,0.800352,0.564390,0.417790,0.700665,0.664857,0.768547
0.847059,0,0.783849,0.445013,0.391925,0.445013,0.742916,0.551725,0.391925,0.668719,0.621853,0.796271
0.854902,0,0.776648,0.448005,0.388324,0.448005,0.736269,0.544516,0.388324,0.661547,0.616185,0.797551
0.882353,0,0.811015,0.415063,0.405508,0.415063,0.774089,0.554662,0.405508,0.683618,0.644683,0.809444
0.866667,0,0.824194,0.373110,0.412097,0.373110,0.795509,0.529848,0.412097,0.677686,0.657159,0.861432
0.858824,0,0.792460,0.408128,0.396230,0.408128,0.755984,0.540192,0.396230,0.667182,0.629849,0.809587
0.878431,0,0.777266,0.373018,0.388633,0.373018,0.739973,0.532999,0.388633,0.656071,0.617481,0.785246
0.713725,0,0.780609,0.471819,0.390304,0.471819,0.742042,0.540245,0.390304,0.661357,0.619819,0.775495
0.839216,0,0.788249,0.447574,0.394124,0.447574,0.748637,0.549636,0.394124,0.669842,0.625728,0.791143
0.886275,0,0.808949,0.436448,0.404474,0.436448,0.766355,0.576084,0.404474,0.693349,0.641718,0.875144
0.882353,0,0.797973,0.409258,0.398987,0.409258,0.759622,0.551405,0.398987,0.675534,0.633960,0.767450
0.878431,0,0.806865,0.382684,0.403433,0.382684,0.772354,0.542121,0.403433,0.675271,0.642062,0.835032
0.858824,0,0.760461,0.457709,0.380230,0.457709,0.718870,0.537755,0.380230,0.650175,0.602821,0.800126
0.788235,0,0.800473,0.451926,0.400237,0.451926,0.765672,0.538982,0.400237,0.670534,0.636721,0.823611
0.905882,0,0.805098,0.479769,0.402549,0.479769,0.770111,0.542835,0.402549,0.674755,0.640344,0.843008
0.592157,1,0.802640,0.432864,0.401320,0.432864,0.763802,0.556576,0.401320,0.680437,0.637500,0.818851
0.701961,0,0.795603,0.469896,0.397802,0.469896,0.759895,0.539296,0.397802,0.668285,0.632546,0.767257
0.878431,0,0.804936,0.445713,0.402468,0.445713,0.770643,0.539944,0.402468,0.673224,0.640394,0.724019
0.917647,0,0.823758,0.435386,0.411879,0.435386,0.784779,0.571798,0.411879,0.698527,0.654553,0.850714
0.870588,0,0.885943,0.303414,0.442972,0.303414,0.872639,0.501677,0.442972,0.694177,0.708649,0.893069
0.874510,0,0.754046,0.392441,0.377023,0.392441,0.710937,0.538917,0.377023,0.647600,0.597255,0.800292
0.921569,0,0.861002,0.417055,0.430501,0.417055,0.830835,0.559864,0.430501,0.711000,0.686557,0.908874
0.847059,0,0.839651,0.458662,0.419826,0.458662,0.811433,0.537830,0.419826,0.689351,0.669555,0.853535
0.870588,0,0.831937,0.396993,0.415968,0.396993,0.801303,0.542896,0.415968,0.688071,0.662797,0.797707
0.952941,0,0.832485,0.486874,0.416243,0.486874,0.798891,0.555530,0.416243,0.694685,0.662681,0.840534
0.815686,0,0.811400,0.431588,0.405700,0.431588,0.774427,0.555114,0.405700,0.684036,0.645026,0.778840
0.839216,0,0.749664,0.403353,0.374832,0.403353,0.708258,0.529430,0.374832,0.640682,0.594172,0.816148
0.909804,0,0.816637,0.446659,0.408319,0.446659,0.781443,0.551463,0.408319,0.684795,0.649584,0.775545
0.909804,0,0.802788,0.422299,0.401394,0.422299,0.763527,0.558372,0.401394,0.681412,0.637524,0.819600
0.537255,1,0.712052,0.401361,0.356026,0.401361,0.664270,0.525480,0.356026,0.620249,0.562140,0.657806
0.721569,0,0.823264,0.425798,0.411632,0.425798,0.794701,0.528748,0.411632,0.676673,0.656192,0.737932
0.870588,0,0.838905,0.446551,0.419452,0.446551,0.806277,0.555776,0.419452,0.697989,0.668008,0.856808
0.815686,0,0.786108,0.374325,0.393054,0.374325,0.758166,0.502454,0.393054,0.645101,0.626547,0.815681
0.937255,0,0.832479,0.424483,0.416240,0.424483,0.797653,0.560635,0.416240,0.697244,0.662411,0.841921
0.894118,0,0.824475,0.419669,0.412237,0.419669,0.787583,0.563726,0.412237,0.694830,0.655532,0.847356
0.862745,0,0.850994,0.356632,0.425497,0.356632,0.834567,0.495120,0.425497,0.673536,0.680298,0.860064
0.541176,1,0.792197,0.396140,0.396099,0.396140,0.756236,0.537985,0.396099,0.665944,0.629753,0.788074
0.870588,0,0.800415,0.406136,0.400207,0.406136,0.762887,0.549811,0.400207,0.675941,0.636010,0.793258
0.517647,1,0.741861,0.404760,0.370930,0.404760,0.696565,0.538290,0.370930,0.641294,0.586925,0.695120
0.862745,0,0.839813,0.360677,0.419906,0.360677,0.810866,0.540980,0.419906,0.691012,0.669661,0.858428
0.890196,0,0.818727,0.388174,0.409364,0.388174,0.783621,0.552515,0.409364,0.686357,0.651443,0.853068
0.901961,0,0.805555,0.467313,0.402777,0.467313,0.765352,0.564073,0.402777,0.685642,0.639536,0.790812
