0.345098,1,0.784978,0.478047,0.392489,0.478047,0.744302,0.551513,0.392489,0.669169,0.622819,0.761138
0.862745,0,0.719419,0.388889,0.359709,0.388889,0.681252,0.496461,0.359709,0.609289,0.570691,0.691594
0.901961,0,0.805442,0.486328,0.402721,0.486328,0.767713,0.554073,0.402721,0.680566,0.640014,0.820792
0.890196,0,0.796111,0.451542,0.398056,0.451542,0.758008,0.549135,0.398056,0.673475,0.632432,0.831280
0.862745,0,0.767025,0.438877,0.383513,0.438877,0.730258,0.523968,0.383513,0.646488,0.609307,0.796799
0.890196,0,0.808275,0.458962,0.404137,0.458962,0.768368,0.564784,0.404137,0.687343,0.641795,0.792456
0.564706,1,0.743658,0.380792,0.371829,0.380792,0.709841,0.497077,0.371829,0.621489,0.591206,0.667676
0.490196,1,0.805902,0.449435,0.402951,0.449435,0.769080,0.550748,0.402951,0.679124,0.640641,0.701903
0.913725,0,0.822234,0.461461,0.411117,0.461461,0.782105,0.575450,0.411117,0.699606,0.652983,0.841507
0.901961,0,0.810589,0.469842,0.405294,0.469842,0.773169,0.556360,0.405294,0.684260,0.644239,0.839189
0.858824,0,0.811999,0.456809,0.405999,0.456809,0.773468,0.561822,0.405999,0.687699,0.645115,0.812654
0.988235,0,0.804989,0.473810,0.402494,0.473810,0.761631,0.576326,0.402494,0.691512,0.638290,0.859590
0.231373,1,0.789198,0.446790,0.394599,0.446790,0.751860,0.541360,0.394599,0.666157,0.627082,0.719295
0.815686,0,0.856067,0.061407,0.428034,0.061407,0.849284,0.456957,0.428034,0.656896,0.684789,0.852652
0.905882,0,0.813260,0.461815,0.406630,0.461815,0.773020,0.569617,0.406630,0.692236,0.645723,0.800996
0.827451,0,0.777324,0.484314,0.388662,0.484314,0.736013,0.548595,0.388662,0.663927,0.616584,0.816339
0.882353,0,0.840616,0.461515,0.420308,0.461515,0.806156,0.564582,0.420308,0.703257,0.669027,0.839576
0.698039,0,0.758677,0.441315,0.379338,0.441315,0.721322,0.520487,0.379338,0.640628,0.602498,0.650553
0.843137,0,0.724794,0.456671,0.362397,0.456671,0.685815,0.503104,0.362397,0.615257,0.574737,0.756074
0.866667,0,0.814290,0.443729,0.407145,0.443729,0.783842,0.530630,0.407145,0.673176,0.648792,0.848434
0.854902,0,0.773023,0.425113,0.386511,0.425113,0.731873,0.544939,0.386511,0.659971,0.613080,0.805241
0.890196,0,0.860342,0.415509,0.430171,0.415509,0.834720,0.539957,0.430171,0.700681,0.686513,0.898208
0.862745,0,0.775235,0.474725,0.387618,0.474725,0.736709,0.536369,0.387618,0.656760,0.615498,0.763911
0.956863,0,0.833209,0.398654,0.416605,0.398654,0.805443,0.531829,0.416605,0.683146,0.664314,0.903524
0.847059,0,0.791266,0.445229,0.395633,0.445229,0.757464,0.528842,0.395633,0.660894,0.629489,0.776705
0.960784,0,0.845942,0.446559,0.422971,0.446559,0.807758,0.583848,0.422971,0.715569,0.672630,0.933543
0.858824,0,0.834177,0.448412,0.417088,0.448412,0.795913,0.576058,0.417088,0.705827,0.663029,0.808106
0.968627,0,0.813221,0.470319,0.406611,0.470319,0.768863,0.586272,0.406611,0.700577,0.644701,0.902623
0.831373,0,0.783130,0.447820,0.391565,0.447820,0.749213,0.523854,0.391565,0.654374,0.622924,0.699866
0.862745,0,0.818623,0.426482,0.409312,0.426482,0.785367,0.544904,0.409312,0.682485,0.651665,0.836866
0.662745,0,0.797512,0.382015,0.398756,0.382015,0.779067,0.472022,0.398756,0.635460,0.636980,0.733694
0.941176,0,0.800796,0.455948,0.400398,0.455948,0.766291,0.538018,0.400398,0.670210,0.637019,0.838170
0.698039,0,0.753720,0.412587,0.376860,0.412587,0.712708,0.530812,0.376860,0.643371,0.597634,0.709585
0.917647,0,0.816982,0.414348,0.408491,0.414348,0.787683,0.527707,0.408491,0.673041,0.651023,0.804222
0.996078,0,0.840813,0.495056,0.420406,0.495056,0.793982,0.616517,0.420406,0.729425,0.666475,0.926293
0.925490,0,0.834365,0.464145,0.417183,0.464145,0.795153,0.580132,0.417183,0.707965,0.662967,0.859620
0.898039,0,0.725438,0.442899,0.362719,0.442899,0.677345,0.536478,0.362719,0.632324,0.572894,0.685136
0.745098,0,0.802535,0.493687,0.401267,0.493687,0.761529,0.565167,0.401267,0.684697,0.636895,0.761476
0.858824,0,0.770244,0.443514,0.385122,0.443514,0.732467,0.530040,0.385122,0.651122,0.611656,0.765582
0.815686,0,0.746608,0.418270,0.373304,0.418270,0.702261,0.538208,0.373304,0.643586,0.591039,0.660470
0.870588,0,0.839527,0.428012,0.419763,0.428012,0.809688,0.544528,0.419763,0.692651,0.669018,0.850561
0.737255,0,0.775136,0.432841,0.387568,0.432841,0.737766,0.531833,0.387568,0.654434,0.615723,0.708474
0.949020,0,0.776431,0.491203,0.388215,0.491203,0.734634,0.549844,0.388215,0.664113,0.615638,0.808886
0.992157,0,0.803888,0.468205,0.401944,0.468205,0.765061,0.557396,0.401944,0.681466,0.638507,0.829390
0.203922,1,0.815151,0.468020,0.407575,0.468020,0.772616,0.580259,0.407575,0.698514,0.646682,0.799019
0.929412,0,0.822206,0.470196,0.411103,0.470196,0.780293,0.582737,0.411103,0.703250,0.652536,0.872729
0.411765,1,0.821743,0.474179,0.410872,0.474179,0.776469,0.596163,0.410872,0.709760,0.651382,0.758385
0.898039,0,0.790625,0.475094,0.395313,0.475094,0.751511,0.549331,0.395313,0.670863,0.627762,0.772612
0.843137,0,0.796139,0.492103,0.398070,0.492103,0.753855,0.565734,0.398070,0.681821,0.631438,0.761891
0.784314,0,0.773908,0.449496,0.386954,0.449496,0.734801,0.537688,0.386954,0.656768,0.614286,0.740244
0.988235,0,0.817783,0.470373,0.408892,0.470373,0.775996,0.579089,0.408892,0.699229,0.649031,0.859641
0.925490,0,0.790375,0.472341,0.395187,0.472341,0.744775,0.574688,0.395187,0.683467,0.625899,0.878832
0.992157,0,0.838698,0.475848,0.419349,0.475848,0.800756,0.577839,0.419349,0.708961,0.666743,0.873895
0.807843,0,0.789466,0.477970,0.394733,0.477970,0.751691,0.543258,0.394733,0.667241,0.627146,0.788380
0.996078,0,0.797181,0.449220,0.398591,0.449220,0.748027,0.593750,0.398591,0.696398,0.630512,0.739052
0.564706,1,0.757227,0.445798,0.378614,0.445798,0.717563,0.528202,0.378614,0.643787,0.600840,0.717889
0.282353,1,0.789269,0.430358,0.394635,0.430358,0.757570,0.519241,0.394635,0.655089,0.628315,0.716840
0.745098,0,0.772310,0.059862,0.386155,0.059862,0.767817,0.403437,0.386155,0.588591,0.617997,0.759818
0.745098,0,0.771925,0.044383,0.385962,0.044383,0.766779,0.405745,0.385962,0.589559,0.617721,0.762474
0.470588,1,0.815383,0.458147,0.407692,0.458147,0.776869,0.564096,0.407692,0.690515,0.647915,0.749232
0.858824,0,0.804943,0.460531,0.402471,0.460531,0.765628,0.560083,0.402471,0.683336,0.639247,0.825510
0.756863,0,0.775732,0.439746,0.387866,0.439746,0.740546,0.523808,0.387866,0.650700,0.616715,0.717900
0.823529,0,0.804883,0.473441,0.402442,0.473441,0.771228,0.537357,0.402442,0.671899,0.640445,0.789816
0.741176,0,0.779667,0.496717,0.389833,0.496717,0.740475,0.542021,0.389833,0.661784,0.618913,0.770672
0.764706,0,0.816576,0.485982,0.408288,0.485982,0.766756,0.610901,0.408288,0.714600,0.646008,0.822852
0.894118,0,0.806366,0.431572,0.403183,0.431572,0.767403,0.559661,0.403183,0.683828,0.640534,0.848014
0.992157,0,0.849420,0.486328,0.424710,0.486328,0.803582,0.618628,0.424710,0.734752,0.673745,0.919502
0.717647,0,0.836513,0.434502,0.418256,0.434502,0.813183,0.515453,0.418256,0.676563,0.667619,0.774662
0.600000,0,0.787579,0.456309,0.393790,0.456309,0.750445,0.539447,0.393790,0.664397,0.625850,0.769264
0.803922,0,0.754796,0.485313,0.377398,0.485313,0.715075,0.526720,0.377398,0.641847,0.598732,0.740411
0.780392,0,0.815709,0.466052,0.407855,0.466052,0.780794,0.549703,0.407855,0.683452,0.648931,0.787610
0.796078,0,0.788856,0.445290,0.394428,0.445290,0.750811,0.543902,0.394428,0.667264,0.626625,0.749245
0.882353,0,0.812440,0.447659,0.406220,0.447659,0.779859,0.538057,0.406220,0.675989,0.646746,0.784112
0.960784,0,0.774914,0.493403,0.387457,0.493403,0.735811,0.538371,0.387457,0.657606,0.615101,0.862317
0.709804,0,0.791050,0.441146,0.395525,0.441146,0.755478,0.535674,0.395525,0.664217,0.628911,0.743031
0.996078,0,0.835456,0.477809,0.417728,0.477809,0.788580,0.612779,0.417728,0.724893,0.661988,0.906033
0.917647,0,0.809679,0.451088,0.404840,0.451088,0.769296,0.567690,0.404840,0.689497,0.642866,0.809535
0.847059,0,0.783951,0.460292,0.391975,0.460292,0.745766,0.541066,0.391975,0.663418,0.622657,0.782844
0.878431,0,0.821789,0.446751,0.410895,0.446751,0.789745,0.542050,0.410895,0.682620,0.654357,0.812108
0.964706,0,0.785889,0.472564,0.392945,0.472564,0.747204,0.544360,0.392945,0.666028,0.624071,0.725008
0.803922,0,0.758606,0.403306,0.379303,0.403306,0.716658,0.537790,0.379303,0.649278,0.601518,0.725505
0.831373,0,0.764883,0.478224,0.382442,0.478224,0.723530,0.539976,0.382442,0.653468,0.606449,0.811538
0.984314,0,0.812690,0.494179,0.406345,0.494179,0.766368,0.593836,0.406345,0.704111,0.643737,0.889563
0.901961,0,0.801613,0.424306,0.400807,0.424306,0.763506,0.552947,0.400807,0.678107,0.636917,0.797768
0.878431,0,0.816840,0.372303,0.408420,0.372303,0.789368,0.520181,0.408420,0.669192,0.651457,0.861184
0.745098,0,0.761160,0.417632,0.380580,0.417632,0.727080,0.509777,0.380580,0.636475,0.605196,0.748516
0.886275,0,0.793160,0.475409,0.396580,0.475409,0.753440,0.553484,0.396580,0.674199,0.629650,0.772877
0.635294,0,0.835701,0.484844,0.417851,0.484844,0.796142,0.582502,0.417851,0.709817,0.664018,0.760129
0.513725,0,0.665865,0.298762,0.332932,0.298762,0.630436,0.450426,0.332932,0.560084,0.528346,0.646170
0.901961,0,0.895831,0.115071,0.447915,0.115071,0.884826,0.497013,0.447915,0.696748,0.716359,0.922873
0.741176,0,0.824550,0.490096,0.412275,0.490096,0.785660,0.571985,0.412275,0.699013,0.655153,0.835453
0.862745,0,0.800266,0.470611,0.400133,0.470611,0.759667,0.561949,0.400133,0.681961,0.635201,0.862914
0.850980,0,0.843990,0.129389,0.421995,0.129389,0.833959,0.464159,0.421995,0.654522,0.675053,0.825098
0.854902,0,0.688079,0.399385,0.344040,0.399385,0.640700,0.506405,0.344040,0.598974,0.542761,0.637116
0.792157,0,0.812566,0.479000,0.406283,0.479000,0.771055,0.574277,0.406283,0.694232,0.644863,0.740921
0.972549,0,0.861204,0.485590,0.430602,0.485590,0.833360,0.550031,0.430602,0.706165,0.686766,0.913212
0.925490,0,0.838893,0.454287,0.419446,0.454287,0.799004,0.586104,0.419446,0.713207,0.666550,0.866091
0.823529,0,0.758123,0.450827,0.379061,0.450827,0.719802,0.523752,0.379061,0.641994,0.601770,0.766973
0.631373,1,0.797916,0.456671,0.398958,0.456671,0.758639,0.555043,0.398958,0.677332,0.633593,0.808365
0.803922,0,0.756569,0.442922,0.378284,0.442922,0.717665,0.524877,0.378284,0.641794,0.600410,0.815771
0.886275,0,0.904455,0.491572,0.452227,0.491572,0.870793,0.603858,0.452227,0.754667,0.720511,0.905768
0.854902,0,0.816215,0.453349,0.408108,0.453349,0.786701,0.528089,0.408108,0.672853,0.650604,0.861720
0.890196,0,0.791885,0.450719,0.395943,0.450719,0.751557,0.554995,0.395943,0.674328,0.628489,0.813647
0.917647,0,0.847059,0.483614,0.423529,0.483614,0.808433,0.586481,0.423529,0.717444,0.673487,0.894457
0.988235,0,0.840964,0.492072,0.420482,0.492072,0.798479,0.598423,0.420482,0.720417,0.667555,0.888368
0.474510,0,0.752182,0.456378,0.376091,0.456378,0.711196,0.529632,0.376091,0.642022,0.596338,0.750452
0.807843,0,0.801859,0.482514,0.400930,0.482514,0.762985,0.556180,0.400930,0.679852,0.636861,0.794710
0.831373,0,0.802783,0.474925,0.401392,0.474925,0.760265,0.571392,0.401392,0.687945,0.636713,0.785701
0.894118,0,0.796639,0.443360,0.398320,0.443360,0.756603,0.557168,0.398320,0.677768,0.632393,0.842771
0.819608,0,0.869458,0.065813,0.434729,0.065813,0.863130,0.462134,0.434729,0.666141,0.695693,0.855174
0.525490,1,0.797172,0.449327,0.398586,0.449327,0.754385,0.568464,0.398586,0.683701,0.632271,0.765529
0.839216,0,0.845197,0.195356,0.422598,0.195356,0.828902,0.491191,0.422598,0.668689,0.675419,0.822845
0.909804,0,0.829980,0.459346,0.414990,0.459346,0.792275,0.570851,0.414990,0.701134,0.659815,0.800715
0.972549,0,0.787778,0.461999,0.393889,0.461999,0.749373,0.544572,0.393889,0.667068,0.625689,0.865327
0.988235,0,0.900978,0.171380,0.450489,0.171380,0.882797,0.532075,0.450489,0.716907,0.719927,0.949158
0.803922,0,0.803154,0.482522,0.401577,0.482522,0.766871,0.546712,0.401577,0.675740,0.638495,0.774594
0.823529,0,0.745490,0.393126,0.372745,0.393126,0.704860,0.523598,0.372745,0.635703,0.591041,0.794642
0.482353,1,0.774194,0.448627,0.387097,0.448627,0.736623,0.531966,0.387097,0.654036,0.614891,0.777518
0.768627,0,0.823504,0.471949,0.411752,0.471949,0.784775,0.570597,0.411752,0.697798,0.654342,0.799969
0.898039,0,0.795760,0.477962,0.397880,0.477962,0.753596,0.564987,0.397880,0.681258,0.631174,0.868896
0.890196,0,0.783878,0.447343,0.391939,0.447343,0.746773,0.536802,0.391939,0.661242,0.622790,0.792641
0.980392,0,0.811822,0.470296,0.405911,0.470296,0.772767,0.563820,0.405911,0.688614,0.644852,0.855512
0.831373,0,0.770007,0.422422,0.385004,0.422422,0.734474,0.521274,0.385004,0.646605,0.612021,0.783622
0.501961,1,0.652044,0.458301,0.326022,0.458301,0.608749,0.466621,0.326022,0.561529,0.514911,0.642260
0.839216,0,0.713339,0.450458,0.356669,0.450458,0.674172,0.495818,0.356669,0.605990,0.565443,0.761239
0.894118,0,0.778860,0.456455,0.389430,0.456455,0.741855,0.532979,0.389430,0.656846,0.618790,0.779879
0.898039,0,0.828257,0.471165,0.414128,0.471165,0.788227,0.579252,0.414128,0.704497,0.657866,0.842065
0.925490,0,0.816187,0.461046,0.408093,0.461046,0.777416,0.565697,0.408093,0.691716,0.648517,0.899127
0.870588,0,0.806692,0.386090,0.403346,0.386090,0.774578,0.532369,0.403346,0.670289,0.642408,0.807758
0.478431,0,0.782352,0.491734,0.391176,0.491734,0.732246,0.586412,0.391176,0.685391,0.618104,0.767875
0.247059,1,0.765346,0.459731,0.382673,0.459731,0.721740,0.548889,0.382673,0.658169,0.606305,0.699773
0.929412,0,0.807627,0.468458,0.403813,0.468458,0.763617,0.580835,0.403813,0.695080,0.640248,0.863264
0.992157,0,0.829155,0.465975,0.414578,0.465975,0.788132,0.583987,0.414578,0.707319,0.658384,0.843309
0.862745,0,0.786184,0.381815,0.393092,0.381815,0.757656,0.504797,0.393092,0.646315,0.626437,0.810830
0.862745,0,0.793719,0.450880,0.396859,0.450880,0.753393,0.556269,0.396859,0.675874,0.629957,0.780269
0.309804,1,0.634914,0.313933,0.317457,0.313933,0.602165,0.421015,0.317457,0.530388,0.503989,0.571470
0.866667,0,0.794270,0.476255,0.397135,0.476255,0.755517,0.550436,0.397135,0.673218,0.630795,0.825036
0.988235,0,0.809534,0.482368,0.404767,0.482368,0.768634,0.569669,0.404767,0.690419,0.642569,0.841952
0.874510,0,0.764108,0.423491,0.382054,0.423491,0.730304,0.510699,0.382054,0.638390,0.607619,0.779122
0.831373,0,0.806165,0.490611,0.403083,0.490611,0.766437,0.562596,0.403083,0.685202,0.640134,0.775205
0.901961,0,0.805906,0.474479,0.402953,0.474479,0.769464,0.549222,0.402953,0.678361,0.640681,0.831771
0.788235,0,0.833751,0.451811,0.416876,0.451811,0.803168,0.543871,0.416876,0.689459,0.664247,0.792319
0.411765,1,0.788915,0.476378,0.394458,0.476378,0.755334,0.526403,0.394458,0.658509,0.627636,0.715112
0.870588,0,0.748738,0.467728,0.374369,0.467728,0.704829,0.538110,0.374369,0.644584,0.592821,0.686707
0.929412,0,0.776508,0.463691,0.388254,0.463691,0.735317,0.547555,0.388254,0.663003,0.615862,0.838716
0.894118,0,0.812901,0.444898,0.406451,0.444898,0.779322,0.542400,0.406451,0.678397,0.646929,0.768729
0.639216,0,0.767183,0.451126,0.383591,0.451126,0.727923,0.533599,0.383591,0.651400,0.608823,0.748120
0.890196,0,0.805934,0.457793,0.402967,0.457793,0.763846,0.571906,0.402967,0.689761,0.639373,0.840358
0.960784,0,0.809417,0.432103,0.404709,0.432103,0.766391,0.578160,0.404709,0.694623,0.642184,0.827280
0.874510,0,0.760147,0.439170,0.380074,0.439170,0.718717,0.536924,0.380074,0.649603,0.602618,0.808175
0.878431,0,0.851734,0.458462,0.425867,0.458462,0.824915,0.539636,0.425867,0.696249,0.679313,0.872863
0.549020,1,0.835890,0.457409,0.417945,0.457409,0.799391,0.569893,0.417945,0.703581,0.664834,0.765902
0.972549,0,0.835967,0.472657,0.417984,0.472657,0.802959,0.555414,0.417984,0.696351,0.665566,0.912539
0.952941,0,0.779033,0.473349,0.389516,0.473349,0.734682,0.561595,0.389516,0.671296,0.617077,0.824196
0.800000,0,0.783878,0.479915,0.391939,0.479915,0.746748,0.536899,0.391939,0.661291,0.622789,0.772171
0.807843,0,0.818926,0.387336,0.409463,0.387336,0.790115,0.526971,0.409463,0.673634,0.652779,0.843405
0.945098,0,0.834165,0.485160,0.417082,0.485160,0.793539,0.585864,0.417082,0.710743,0.662586,0.887547
0.807843,0,0.733085,0.357101,0.366542,0.357101,0.702476,0.478298,0.366542,0.606871,0.583373,0.686763
0.921569,0,0.821648,0.492149,0.410824,0.492149,0.788909,0.544799,0.410824,0.683930,0.654108,0.830568
0.870588,0,0.838119,0.424229,0.419059,0.424229,0.803998,0.561485,0.419059,0.700465,0.667213,0.871687
0.839216,0,0.783151,0.451250,0.391575,0.451250,0.749226,0.523898,0.391575,0.654406,0.622968,0.759227
0.952941,0,0.917180,0.463760,0.458590,0.463760,0.892777,0.570065,0.458590,0.744032,0.732300,0.932429
1.000000,0,0.878871,0.497116,0.439435,0.497116,0.834392,0.634126,0.439435,0.757148,0.697693,0.948173
