0.878431,0,0.750716,0.449066,0.375358,0.449066,0.697433,0.574581,0.375358,0.663864,0.591437,0.808955
0.513725,0,0.475865,0.297562,0.237933,0.297562,0.448135,0.303654,0.237933,0.398052,0.376808,0.505632
0.878431,0,0.744802,0.443922,0.372401,0.443922,0.693906,0.561198,0.372401,0.654238,0.587416,0.800799
0.556863,1,0.730808,0.437432,0.365404,0.437432,0.678820,0.554628,0.365404,0.644069,0.575832,0.670434
0.870588,0,0.881784,0.046997,0.440892,0.046997,0.878423,0.455651,0.440892,0.669007,0.705447,0.883392
0.890196,0,0.893118,0.025267,0.446559,0.500000,0.890199,0.459544,0.446559,0.676593,0.714718,0.890029
0.086275,1,0.734283,0.446867,0.367142,0.446867,0.680300,0.564562,0.367142,0.650760,0.578058,0.688203
0.588235,0,0.486005,0.322461,0.243003,0.322461,0.451745,0.325931,0.243003,0.413664,0.382991,0.562780
0.898039,0,0.770231,0.449004,0.385116,0.449004,0.720506,0.575866,0.385116,0.674118,0.608435,0.726635
0.313725,1,0.523315,0.325436,0.261658,0.325436,0.492728,0.341380,0.261658,0.438090,0.414299,0.503175
0.427451,1,0.771661,0.444591,0.385831,0.444591,0.723994,0.569028,0.385831,0.671391,0.610189,0.694687
0.894118,0,0.890712,0.030311,0.445356,0.030311,0.887617,0.459084,0.445356,0.675166,0.712851,0.894750
0.866667,0,0.876258,0.032580,0.438129,0.032580,0.873079,0.452000,0.438129,0.664431,0.701035,0.873132
0.580392,0,0.518615,0.336594,0.259307,0.336594,0.487709,0.339134,0.259307,0.434832,0.410399,0.514908
0.870588,0,0.823302,0.106428,0.411651,0.106428,0.811237,0.461123,0.411651,0.642747,0.658237,0.847616
0.894118,0,0.694892,0.441300,0.347446,0.441300,0.642847,0.527571,0.347446,0.612919,0.546511,0.774875
0.807843,0,0.685069,0.453095,0.342534,0.453095,0.624402,0.549527,0.342534,0.619154,0.535398,0.614146
0.443137,0,0.430397,0.295686,0.215198,0.295686,0.399503,0.281421,0.215198,0.367672,0.339121,0.398113
0.164706,1,0.766311,0.445436,0.383155,0.445436,0.717055,0.571144,0.383155,0.669816,0.605352,0.740875
0.878431,0,0.754648,0.438262,0.377324,0.438262,0.708781,0.549716,0.377324,0.653317,0.596923,0.800285
0.894118,0,0.889344,0.432334,0.444672,0.432334,0.876290,0.502491,0.444672,0.696275,0.711037,0.892983
0.894118,0,0.885785,0.037247,0.442892,0.037247,0.882331,0.458131,0.442892,0.672240,0.708716,0.887594
0.882353,0,0.871708,0.042522,0.435854,0.042522,0.868058,0.451700,0.435854,0.662020,0.697493,0.872965
0.596078,0,0.514896,0.309965,0.257448,0.309965,0.489945,0.321433,0.257448,0.424268,0.408970,0.503185
0.682353,0,0.654376,0.066390,0.327188,0.066390,0.648221,0.347247,0.327188,0.502734,0.523479,0.657053
0.882353,0,0.720820,0.446075,0.360410,0.446075,0.664256,0.563477,0.360410,0.643614,0.566083,0.661999
0.560784,0,0.501340,0.313526,0.250670,0.313526,0.472532,0.322601,0.250670,0.418777,0.397055,0.507690
0.125490,1,0.458606,0.313526,0.229303,0.313526,0.426623,0.302355,0.229303,0.389973,0.361504,0.431239
0.415686,0,0.471913,0.303183,0.235957,0.303183,0.446172,0.296458,0.235957,0.392726,0.374096,0.464170
0.603922,0,0.496877,0.318754,0.248439,0.318754,0.467002,0.322370,0.248439,0.416677,0.393120,0.524360
0.058824,1,0.453968,0.321599,0.226984,0.321599,0.418425,0.307344,0.226984,0.390507,0.356583,0.414654
0.905882,0,0.825631,0.447551,0.412816,0.447551,0.785751,0.576806,0.412816,0.701969,0.655886,0.791907
0.643137,0,0.605407,0.316409,0.302703,0.316409,0.585258,0.363455,0.302703,0.487393,0.482796,0.628308
0.239216,1,0.742069,0.449681,0.371035,0.449681,0.688831,0.567794,0.371035,0.656206,0.584414,0.747552
0.549020,0,0.547860,0.344052,0.273930,0.344052,0.521162,0.346779,0.273930,0.452037,0.435104,0.554913
0.654902,0,0.693664,0.402368,0.346832,0.402368,0.674758,0.412149,0.346832,0.554382,0.553666,0.656272
0.603922,0,0.549758,0.324952,0.274879,0.324952,0.521779,0.351486,0.274879,0.455276,0.436351,0.487989
0.509804,0,0.485838,0.300769,0.242919,0.300769,0.457404,0.311720,0.242919,0.406457,0.384624,0.452310
0.882353,0,0.887622,0.039185,0.443811,0.039185,0.884282,0.458577,0.443811,0.673376,0.710139,0.888273
0.917647,0,0.782910,0.446498,0.391455,0.446498,0.735664,0.575679,0.391455,0.680279,0.619378,0.746408
0.678431,0,0.801134,0.441046,0.400567,0.441046,0.759788,0.565541,0.400567,0.684193,0.635710,0.748281
0.862745,0,0.797215,0.447428,0.398607,0.447428,0.752163,0.577487,0.398607,0.688252,0.631592,0.801451
0.729412,0,0.732030,0.062514,0.366015,0.062514,0.726900,0.384716,0.366015,0.559379,0.585737,0.731279
0.164706,1,0.572137,0.357570,0.286069,0.357570,0.540791,0.375390,0.286069,0.477686,0.453519,0.542555
0.874510,0,0.875182,0.031734,0.437591,0.031734,0.872033,0.451317,0.437591,0.663553,0.700238,0.876616
0.560784,0,0.507839,0.329135,0.253919,0.329135,0.477703,0.330141,0.253919,0.425467,0.401906,0.512174
0.764706,0,0.798626,0.445306,0.399313,0.445306,0.755160,0.572199,0.399313,0.686295,0.633127,0.738380
0.682353,0,0.785441,0.447397,0.392721,0.447397,0.738429,0.576626,0.392721,0.682004,0.621503,0.769639
0.482353,1,0.806066,0.449704,0.403033,0.449704,0.762434,0.578194,0.403033,0.692982,0.639071,0.777400
0.611765,0,0.618856,0.138639,0.309428,0.138639,0.609731,0.337553,0.309428,0.480800,0.494799,0.608662
0.364706,1,0.561303,0.441084,0.280651,0.441084,0.514781,0.410707,0.280651,0.490358,0.439804,0.510497
0.627451,0,0.533798,0.424783,0.266899,0.424783,0.498824,0.359878,0.266899,0.452151,0.421483,0.465410
0.901961,0,0.774088,0.444406,0.387044,0.444406,0.724177,0.579465,0.387044,0.677827,0.611512,0.832939
0.627451,0,0.588845,0.301976,0.294423,0.301976,0.569032,0.352531,0.294423,0.474066,0.469679,0.611547
0.403922,1,0.749866,0.434079,0.374933,0.434079,0.706189,0.538054,0.374933,0.645110,0.593695,0.684729
0.858824,0,0.882353,0.029173,0.441176,0.500000,0.879318,0.454512,0.441176,0.668718,0.705948,0.878938
0.886275,0,0.731242,0.451134,0.365621,0.451134,0.673997,0.574102,0.365621,0.654057,0.574492,0.726282
0.427451,1,0.693212,0.423699,0.346606,0.423699,0.645360,0.511815,0.346606,0.604190,0.546597,0.637018
0.811765,0,0.655349,0.428135,0.327674,0.428135,0.607377,0.484250,0.327674,0.571974,0.515795,0.671932
0.898039,0,0.780897,0.447067,0.390449,0.447067,0.733199,0.575959,0.390449,0.679426,0.617614,0.765339
0.886275,0,0.752257,0.449658,0.376128,0.449658,0.700954,0.568341,0.376128,0.661489,0.593496,0.781530
0.262745,1,0.790402,0.448343,0.395201,0.448343,0.742957,0.581969,0.395201,0.687135,0.625380,0.750520
0.247059,1,0.533769,0.436494,0.266885,0.436494,0.484158,0.398771,0.266885,0.471660,0.416161,0.492547
0.850980,0,0.852584,0.430496,0.426292,0.430496,0.835239,0.499945,0.426292,0.676747,0.681565,0.864841
0.854902,0,0.779256,0.445652,0.389628,0.445652,0.733701,0.566428,0.389628,0.673832,0.616928,0.739956
0.517647,0,0.532311,0.132165,0.266155,0.132165,0.522125,0.293160,0.266155,0.417981,0.425483,0.528942
0.831373,0,0.766949,0.435802,0.383474,0.435802,0.727935,0.532498,0.383474,0.650732,0.608764,0.784941
0.858824,0,0.798319,0.445313,0.399160,0.445313,0.754819,0.572116,0.399160,0.686101,0.632854,0.791711
0.525490,0,0.481428,0.302138,0.240714,0.302138,0.459294,0.293783,0.240714,0.395521,0.382695,0.470835
0.866667,0,0.769221,0.439839,0.384610,0.439839,0.722789,0.562492,0.384610,0.666907,0.608662,0.801708
0.792157,0,0.654576,0.426528,0.327288,0.426528,0.611000,0.469349,0.327288,0.564121,0.516716,0.704855
0.894118,0,0.789643,0.445221,0.394822,0.445221,0.744914,0.570734,0.394822,0.681121,0.625540,0.698391
0.549020,0,0.476330,0.317709,0.238165,0.317709,0.449330,0.302217,0.238165,0.397532,0.377323,0.471941
0.854902,0,0.763131,0.448935,0.381565,0.448935,0.712297,0.574772,0.381565,0.670071,0.602337,0.720949
0.890196,0,0.802126,0.445006,0.401063,0.445006,0.759608,0.570922,0.401063,0.687384,0.636243,0.732208
0.725490,0,0.632218,0.248158,0.316109,0.248158,0.617364,0.362882,0.316109,0.499913,0.504921,0.683471
0.890196,0,0.805037,0.446275,0.402519,0.446275,0.761236,0.578139,0.402519,0.692446,0.638210,0.856848
0.600000,0,0.571156,0.333910,0.285578,0.333910,0.542400,0.367378,0.285578,0.473206,0.453450,0.605531
0.650980,0,0.607040,0.420092,0.303520,0.420092,0.572317,0.408499,0.303520,0.510780,0.480812,0.577445
0.486275,0,0.513453,0.323153,0.256727,0.323153,0.486303,0.326156,0.256727,0.425989,0.407271,0.479781
0.874510,0,0.754514,0.439223,0.377257,0.439223,0.708188,0.551342,0.377257,0.654067,0.596679,0.771980
0.878431,0,0.843939,0.421876,0.421969,0.421876,0.814970,0.543734,0.421969,0.694440,0.673053,0.867976
0.674510,0,0.683652,0.081077,0.341826,0.081077,0.677548,0.362609,0.341826,0.524639,0.546895,0.677772
0.505882,1,0.726440,0.445436,0.363220,0.445436,0.671815,0.560855,0.363220,0.645052,0.571458,0.672723
0.894118,0,0.758735,0.443729,0.379367,0.443729,0.708415,0.569517,0.379367,0.665268,0.598892,0.803738
0.917647,0,0.775700,0.444937,0.387850,0.444937,0.727933,0.572389,0.387850,0.675070,0.613441,0.759014
0.615686,0,0.600242,0.096386,0.300121,0.096386,0.592537,0.323157,0.300121,0.464713,0.480029,0.620503
0.882353,0,0.757234,0.447543,0.378617,0.447543,0.705385,0.574160,0.378617,0.666860,0.597256,0.645366
0.498039,0,0.469089,0.306236,0.234545,0.306236,0.433520,0.317643,0.234545,0.402140,0.368877,0.427866
0.882353,0,0.884952,0.035448,0.442476,0.035448,0.881922,0.455834,0.442476,0.670673,0.708028,0.885166
0.505882,0,0.443647,0.319216,0.221823,0.319216,0.414213,0.286859,0.221823,0.375884,0.350178,0.448590
0.890196,0,0.879808,0.026836,0.439904,0.500000,0.876965,0.452364,0.439904,0.666376,0.704215,0.880933
0.447059,0,0.406496,0.299585,0.203248,0.299585,0.377844,0.261256,0.203248,0.347944,0.320331,0.381557
0.909804,0,0.746160,0.452280,0.373080,0.452280,0.691475,0.576305,0.373080,0.662489,0.587270,0.806546
0.635294,0,0.592654,0.428497,0.296327,0.428497,0.555177,0.406950,0.296327,0.503181,0.468353,0.543043
0.223529,1,0.733990,0.444452,0.366995,0.444452,0.679474,0.566282,0.366995,0.651480,0.577490,0.704334
0.525490,0,0.440253,0.301722,0.220126,0.301722,0.409294,0.288009,0.220126,0.375047,0.346933,0.462185
0.886275,0,0.781306,0.449635,0.390653,0.449635,0.732967,0.578752,0.390653,0.681030,0.617762,0.792567
0.035294,1,0.718335,0.435594,0.359168,0.435594,0.670858,0.529024,0.359168,0.625103,0.567047,0.703330
0.760784,0,0.770905,0.445290,0.385453,0.445290,0.722264,0.572208,0.385453,0.672615,0.609256,0.772432
0.882353,0,0.835591,0.441007,0.417796,0.441007,0.804361,0.547765,0.417796,0.692326,0.665614,0.871489
0.576471,0,0.643321,0.355632,0.321660,0.355632,0.627373,0.372757,0.321660,0.510207,0.513719,0.645079
0.572549,0,0.520431,0.328381,0.260216,0.328381,0.491132,0.336159,0.260216,0.434161,0.412313,0.511354
0.811765,0,0.655518,0.260569,0.327759,0.260569,0.628555,0.415788,0.327759,0.537691,0.521697,0.721701
0.603922,0,0.508198,0.308404,0.254099,0.308404,0.475063,0.337965,0.254099,0.429555,0.401371,0.505997
0.647059,0,0.651771,0.250096,0.325885,0.250096,0.640208,0.363420,0.325885,0.509595,0.521009,0.640245
0.486275,0,0.460131,0.296478,0.230065,0.296478,0.433122,0.291961,0.230065,0.385406,0.364284,0.474800
0.741176,0,0.667431,0.372933,0.333715,0.372933,0.641654,0.419398,0.333715,0.545268,0.531494,0.666191
0.882353,0,0.892206,0.031534,0.446103,0.031534,0.888961,0.460523,0.446103,0.676631,0.713982,0.894614
0.882353,0,0.837934,0.449612,0.418967,0.449612,0.805295,0.555178,0.418967,0.697208,0.667426,0.879946
0.674510,0,0.773964,0.445559,0.386982,0.445559,0.726694,0.569192,0.386982,0.672609,0.612175,0.750904
0.525490,0,0.486965,0.430534,0.243483,0.430534,0.455859,0.318925,0.243483,0.410569,0.384738,0.502576
0.878431,0,0.784209,0.449181,0.392104,0.449181,0.737151,0.575898,0.392104,0.681030,0.620478,0.794242
0.631373,0,0.537314,0.334525,0.268657,0.334525,0.505111,0.354835,0.268657,0.451229,0.425201,0.578814
0.866667,0,0.783994,0.442930,0.391997,0.442930,0.741249,0.558899,0.391997,0.672391,0.621594,0.860137
0.839216,0,0.792374,0.438762,0.396187,0.438762,0.750667,0.560781,0.396187,0.677474,0.628768,0.843219
0.000000,1,0.819792,0.448750,0.409896,0.448750,0.779680,0.573673,0.409896,0.697505,0.651042,0.707033
0.568627,0,0.524379,0.285598,0.262189,0.285598,0.507157,0.307166,0.262189,0.421398,0.418216,0.542401
0.894118,0,0.881651,0.040192,0.440826,0.040192,0.878198,0.455987,0.440826,0.669110,0.705379,0.883001
0.592157,0,0.481121,0.312141,0.240560,0.312141,0.450102,0.314888,0.240560,0.405981,0.380041,0.506676
0.745098,0,0.654131,0.357109,0.327065,0.357109,0.617272,0.447146,0.327065,0.552761,0.518386,0.683025
0.756863,0,0.684078,0.427982,0.342039,0.427982,0.635322,0.508155,0.342039,0.597905,0.538856,0.682310
0.870588,0,0.747342,0.439423,0.373671,0.439423,0.699133,0.553109,0.373671,0.651426,0.590316,0.782351
0.874510,0,0.766660,0.450219,0.383330,0.450219,0.715426,0.578959,0.383330,0.673911,0.605021,0.813557
0.662745,0,0.633864,0.436063,0.316932,0.436063,0.589569,0.456771,0.316932,0.547831,0.499631,0.670627
0.537255,0,0.499168,0.298185,0.249584,0.298185,0.474361,0.311257,0.249584,0.412117,0.396328,0.481149
0.619608,0,0.531550,0.314856,0.265775,0.314856,0.502544,0.342563,0.265775,0.442432,0.421382,0.481170
0.062745,1,0.630917,0.437432,0.315459,0.437432,0.585672,0.457630,0.315459,0.546848,0.496883,0.624283
0.580392,0,0.513831,0.424452,0.256916,0.424452,0.482091,0.338144,0.256916,0.432177,0.406287,0.483796
0.901961,0,0.813622,0.449158,0.406811,0.449158,0.769946,0.583796,0.406811,0.699532,0.645356,0.879908
0.509804,0,0.591355,0.443799,0.295677,0.443799,0.545694,0.430160,0.295677,0.514217,0.464616,0.602958
0.741176,0,0.730239,0.119923,0.365119,0.119923,0.723541,0.389478,0.365119,0.560890,0.584203,0.743856
0.631373,0,0.490342,0.300477,0.245171,0.300477,0.462092,0.314164,0.245171,0.409666,0.388311,0.455418
0.435294,0,0.499900,0.442314,0.249950,0.442314,0.455090,0.361516,0.249950,0.437670,0.390400,0.500660
0.843137,0,0.635113,0.437532,0.317556,0.437532,0.587260,0.468924,0.317556,0.554531,0.499392,0.685281
0.698039,0,0.597706,0.354364,0.298853,0.354364,0.560470,0.409698,0.298853,0.506951,0.472568,0.664388
0.866667,0,0.752382,0.442599,0.376191,0.442599,0.701293,0.567631,0.376191,0.661194,0.593567,0.760184
0.615686,0,0.509434,0.311380,0.254717,0.311380,0.474568,0.343179,0.254717,0.432727,0.401824,0.569684
0.894118,0,0.752817,0.443822,0.376409,0.443822,0.702701,0.564313,0.376409,0.659743,0.594230,0.626086
0.611765,1,0.780143,0.448458,0.390071,0.448458,0.731942,0.577354,0.390071,0.679754,0.616893,0.676913
0.823529,0,0.821847,0.430304,0.410923,0.430304,0.789183,0.544623,0.410923,0.683940,0.654542,0.855693
0.262745,1,0.788790,0.447705,0.394395,0.447705,0.741770,0.579117,0.394395,0.684908,0.624203,0.765874
0.356863,1,0.764228,0.445359,0.382114,0.445359,0.714106,0.572891,0.382114,0.669667,0.603394,0.752935
0.858824,0,0.697914,0.436986,0.348957,0.436986,0.651400,0.510635,0.348957,0.605891,0.550805,0.710315
0.549020,0,0.525762,0.312611,0.262881,0.312611,0.502417,0.324011,0.262881,0.430482,0.418065,0.527394
0.886275,0,0.759754,0.441522,0.379877,0.441522,0.711530,0.562353,0.379877,0.662174,0.600420,0.838556
0.619608,0,0.518206,0.314371,0.259103,0.314371,0.487521,0.338296,0.259103,0.434227,0.410130,0.517955
0.537255,0,0.513707,0.175909,0.256853,0.175909,0.498046,0.296922,0.256853,0.411429,0.409860,0.530833
0.874510,0,0.851601,0.443183,0.425801,0.443183,0.821943,0.551591,0.425801,0.702184,0.678738,0.854448
0.152941,1,0.485692,0.320815,0.242846,0.320815,0.458029,0.309762,0.242846,0.405410,0.384707,0.459522
0.874510,0,0.876993,0.037570,0.438497,0.037570,0.873391,0.454229,0.438497,0.665914,0.701861,0.876193
0.886275,0,0.755525,0.444260,0.377763,0.444260,0.707102,0.559971,0.377763,0.658896,0.596903,0.766802
0.549020,0,0.521728,0.310150,0.260864,0.310150,0.497290,0.324363,0.260864,0.428828,0.414577,0.530809
0.917647,0,0.905522,0.031088,0.452761,0.031088,0.902686,0.465551,0.452761,0.685773,0.724520,0.905707
0.600000,0,0.505407,0.313495,0.252704,0.313495,0.480376,0.315711,0.252704,0.417135,0.401317,0.549480
0.854902,0,0.793876,0.453910,0.396938,0.453910,0.745666,0.587555,0.396938,0.691655,0.628065,0.743933
0.568627,0,0.510964,0.317747,0.255482,0.317747,0.477772,0.339951,0.255482,0.431794,0.403542,0.497924
0.843137,0,0.731125,0.442522,0.365562,0.442522,0.682793,0.541555,0.365562,0.637662,0.577144,0.755586
0.894118,0,0.884917,0.387397,0.442458,0.387397,0.870527,0.505879,0.442458,0.695776,0.707594,0.891708
0.588235,0,0.504525,0.314840,0.252263,0.314840,0.471391,0.335521,0.252263,0.426685,0.398376,0.492694
0.054902,1,0.750940,0.453149,0.375470,0.453149,0.696466,0.579205,0.375470,0.666295,0.591275,0.616225
0.415686,1,0.790687,0.435409,0.395344,0.435409,0.752290,0.546551,0.395344,0.669498,0.628018,0.733387
0.623529,1,0.790134,0.450604,0.395067,0.450604,0.741754,0.585455,0.395067,0.688753,0.624894,0.731869
0.717647,0,0.643405,0.202653,0.321702,0.202653,0.630869,0.361871,0.321702,0.504783,0.514146,0.669972
0.078431,1,0.771340,0.443414,0.385670,0.443414,0.722950,0.571568,0.385670,0.672508,0.609689,0.753449
0.905882,0,0.879569,0.032780,0.439785,0.032780,0.876466,0.453379,0.439785,0.666767,0.703733,0.882957
0.921569,0,0.776759,0.449689,0.388380,0.449689,0.728195,0.576259,0.388380,0.677535,0.614013,0.801401
0.615686,0,0.577895,0.363345,0.288948,0.363345,0.543787,0.387118,0.288948,0.486273,0.457407,0.589837
0.909804,0,0.889981,0.035502,0.444991,0.035502,0.886554,0.460181,0.444991,0.675353,0.712120,0.894232
0.913725,0,0.765366,0.448697,0.382683,0.448697,0.715647,0.572206,0.382683,0.669884,0.604445,0.795073
0.549020,0,0.470197,0.276663,0.235098,0.276663,0.444508,0.295257,0.235098,0.391381,0.372815,0.487997
0.552941,0,0.479893,0.314556,0.239947,0.314556,0.447013,0.318533,0.239947,0.407274,0.378512,0.485386
0.905882,0,0.833696,0.452534,0.416848,0.452534,0.795344,0.576089,0.416848,0.705604,0.662656,0.865629
0.654902,0,0.583415,0.339008,0.291708,0.339008,0.550602,0.387054,0.291708,0.488836,0.462283,0.584188
0.537255,0,0.503465,0.311811,0.251732,0.311811,0.477861,0.315934,0.251732,0.416379,0.399594,0.496753
0.556863,0,0.474065,0.303014,0.237033,0.303014,0.443140,0.310047,0.237033,0.400479,0.374354,0.491718
0.564706,0,0.482491,0.323222,0.241245,0.323222,0.448853,0.322077,0.241245,0.410189,0.380323,0.522786
0.901961,0,0.768734,0.441538,0.384367,0.441538,0.721864,0.563815,0.384367,0.667331,0.608078,0.675789
0.862745,0,0.815908,0.449289,0.407954,0.449289,0.774920,0.574514,0.407954,0.696005,0.647691,0.841117
0.878431,0,0.797964,0.432933,0.398982,0.432933,0.757685,0.559059,0.398982,0.679372,0.633542,0.853828
0.670588,0,0.653993,0.164022,0.326996,0.164022,0.640366,0.371382,0.326996,0.514664,0.522539,0.677878
0.270588,1,0.603442,0.355417,0.301721,0.355417,0.570986,0.399265,0.301721,0.504435,0.478504,0.556394
